episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2712;75;0,023544;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;1;0,540336;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,051261;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
2712;76;0,023544;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;1;0,537440;1;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;0,030678;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
2712;77;0,023544;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;1;0,534424;1;0,000000;1,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;0,024184;-1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
2712;78;0,023544;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;1;0,534989;1;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,465011;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
2712;79;0,023544;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;1;0,532725;1;0,000000;1,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;0,007568;-1,000000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
2712;80;0,023544;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;1;0,532902;1;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,467098;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
2712;81;0,023544;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;1;0,533236;1;0,000000;1,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,466764;-1,000000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
2712;82;0,023544;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;1;0,534320;1;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,465680;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
2712;83;0,023544;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;1;0,535397;1;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,464603;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
2712;84;0,023544;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,536184;1;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,463816;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
2712;85;0,023544;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,537833;1;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,462167;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
2712;86;0,023544;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;1;0,533975;1;0,000000;1,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;0,041462;-1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
2712;87;0,023544;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;1;0,530220;1;0,000000;1,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;0,016707;-1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
2712;88;0,023544;79014,747352;0,000000;0,000000;1;88467,730991;2,000000;88467,730991;1;0,526534;1;0,000000;1,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;0,000000;0;0,000000;0;;1,000000;0,031613;-1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
2712;89;0,023544;79215,913351;0,000000;0,000000;1;97227,750894;2,000000;97227,750894;1;0,522483;1;0,000000;1,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;0,000000;0;0,000000;0;;1,000000;0,041411;-1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
2712;90;0,023544;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;1;0,523474;1;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,476526;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
2712;91;0,023544;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;1;0,526729;1;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,473271;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
2712;92;0,023544;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;1;0,530070;1;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,469930;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
2712;93;0,023544;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;1;0,531322;1;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,468678;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
2712;94;0,023544;89879,998317;1,000000;89879,998317;1;53906,002389;1,000000;-53906,002389;1;0,533568;1;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;89879,998317;1;0,000000;0;0,000000;0;;1,000000;0,466432;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
