episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1700;24;0,319728;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;0;0,464724;0;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,535276;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
1700;25;0,319728;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;0;0,466213;0;0,000000;1,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,533787;-1,000000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
1700;26;0,319728;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;0;0,469075;0;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,530925;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
1700;27;0,319728;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;0;0,469228;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,530772;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
1700;28;0,319728;63801,389594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469228;0;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
1700;29;0,319728;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;0;0,469501;0;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,530499;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
1700;30;0,319728;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;0;0,470860;0;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,529140;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
1700;31;0,319728;28865,023138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470860;0;51891,639706;1,000000;51891,639706;1;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;51891,639706;1;0,000000;0;;1,000000;-1,000000;1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
1700;32;0,319728;35879,160503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470860;0;53253,069914;1,000000;53253,069914;1;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;53253,069914;1;0,000000;0;;1,000000;-1,000000;1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
1700;33;0,319728;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;0;0,471038;0;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,528962;0,200000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
1700;34;0,319728;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;0;0,471367;0;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,528633;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
1700;35;0,319728;55901,807933;1,000000;55901,807933;1;9849,047124;1,000000;-9849,047124;0;0,471777;0;0,000000;1,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;55901,807933;1;0,000000;0;0,000000;0;;1,000000;0,528223;-1,000000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
1700;36;0,319728;53689,445592;1,000000;53689,445592;1;22800,445162;1,000000;-22800,445162;0;0,472727;0;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;53689,445592;1;0,000000;0;0,000000;0;;1,000000;0,527273;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
1700;37;0,319728;63757,648507;1,000000;63757,648507;1;0,000000;0,000000;0,000000;0;0,472727;0;0,000000;0,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;42494,510189;1;0,000000;0;21263,138318;1;;1,000000;-1,000000;0,200000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
1700;38;0,319728;60977,034496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472727;0;82302,075840;1,000000;82302,075840;1;62,456187;0;60977,034496;0;0,000000;0;82302,075840;1;82302,075840;1;82302,075840;1;0,000000;0;;1,000000;-1,000000;1,000000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
1700;39;0,319728;63669,842072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472727;0;81321,903631;1,000000;81321,903631;1;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;81321,903631;1;0,000000;0;;1,000000;-1,000000;1,000000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
1700;40;0,319728;35446,037650;1,000000;35446,037650;1;0,000000;1,000000;0,000000;0;0,472727;0;51761,140933;1,000000;51761,140933;1;62,816357;0;35446,037650;0;35446,037650;1;87207,178583;1;87207,178583;1;51761,140933;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
1700;41;0,319728;58423,534565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472727;0;76898,983079;1,000000;76898,983079;1;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;76898,983079;1;0,000000;0;;1,000000;-1,000000;1,000000;-18475,448514;-0,061585;-1,000000;-41452,945428;-0,138176;-1,000000
1700;42;0,319728;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;0;0,473794;0;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,526206;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
1700;43;0,319728;72912,973449;1,000000;72912,973449;1;0,000000;2,000000;0,000000;0;0,473794;0;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;52162,264991;1;0,000000;0;20750,708457;1;;1,000000;-1,000000;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
1700;44;0,319728;62140,842697;1,000000;62140,842697;1;0,000000;2,000000;0,000000;0;0,473794;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;32195,037079;1;0,000000;0;29945,805619;1;;1,000000;-1,000000;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
1700;45;0,319728;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;0;0,475684;0;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,524316;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
1700;46;0,319728;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;0;0,477187;0;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,522813;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
1700;47;0,319728;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;0;0,479292;0;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,520708;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
1700;48;0,319728;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;0;0,480555;0;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,519445;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
1700;49;0,319728;68219,175757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480555;0;30383,870318;0,000000;0,000000;0;27,653708;0;68219,175757;0;0,000000;0;0,000000;0;30383,870318;1;0,000000;0;-30383,870318;0;;-1,000000;0,519445;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
1700;50;0,319728;58265,247561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480555;0;73985,213036;0,000000;0,000000;0;49,059773;0;58265,247561;0;0,000000;0;0,000000;0;73985,213036;1;0,000000;0;-73985,213036;0;;1,000000;-1,000000;-0,500000;-15719,965475;-0,052400;-1,000000;-73985,213036;-0,246617;-1,000000
1700;51;0,319728;49964,532992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480555;0;77369,540166;0,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;0,000000;0;77369,540166;1;0,000000;0;-77369,540166;0;;1,000000;-1,000000;-0,500000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
1700;52;0,319728;40703,627218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480555;0;83053,409270;1,000000;83053,409270;1;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;83053,409270;1;0,000000;0;;1,000000;-1,000000;1,000000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
1700;53;0,319728;63737,223115;1,000000;63737,223115;1;21518,295109;2,000000;21518,295109;0;0,479659;0;0,000000;1,000000;0,000000;0;44,232165;0;63737,223115;0;63737,223115;1;85255,518224;1;85255,518224;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
1700;54;0,319728;57230,284887;0,000000;0,000000;1;57055,453576;2,000000;57055,453576;0;0,477281;0;0,000000;0,000000;0,000000;0;30,554988;0;57230,284887;0;0,000000;0;57055,453576;1;57055,453576;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;174,831311;0,000583;0,000000;6681,769539;0,022273;1,000000
1700;55;0,319728;51051,098793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477281;0;57401,339936;1,000000;57401,339936;1;32,883705;0;51051,098793;0;0,000000;0;57401,339936;1;57401,339936;1;57401,339936;1;0,000000;0;;1,000000;-1,000000;1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
1700;56;0,319728;41599,420372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477281;0;57797,267305;1,000000;57797,267305;1;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;57797,267305;1;0,000000;0;;1,000000;-1,000000;1,000000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
1700;57;0,319728;66384,801606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477281;0;49382,742116;0,000000;0,000000;0;24,820830;0;66384,801606;0;0,000000;0;0,000000;0;49382,742116;1;0,000000;0;-49382,742116;0;;-1,000000;0,522719;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
1700;58;0,319728;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;0;0,478346;0;0,000000;1,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,521654;-1,000000;25554,527174;0,085182;1,000000;-45530,920726;-0,151770;-1,000000
1700;59;0,319728;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;0;0,479498;0;0,000000;0,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,520502;0,200000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
1700;60;0,319728;84921,564108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479498;0;53513,184083;1,000000;53513,184083;1;32,253917;0;84921,564108;0;0,000000;0;53513,184083;1;53513,184083;1;53513,184083;1;0,000000;0;;-1,000000;0,520502;-1,000000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
1700;61;0,319728;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,479972;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,520028;0,200000;11361,960270;0,037873;1,000000;-56221,823838;-0,187406;-1,000000
1700;62;0,319728;74463,492365;1,000000;74463,492365;1;0,000000;1,000000;0,000000;0;0,479972;0;22822,155418;1,000000;22822,155418;1;61,555624;0;74463,492365;0;74463,492365;1;97285,647783;1;97285,647783;1;22822,155418;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
1700;63;0,319728;80540,115531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479972;0;95241,506992;1,000000;95241,506992;1;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;95241,506992;1;0,000000;0;;1,000000;-1,000000;1,000000;-14701,391460;-0,049005;-1,000000;-20778,014626;-0,069260;-1,000000
1700;64;0,319728;91102,599667;1,000000;91102,599667;1;0,000000;0,000000;0,000000;0;0,479972;0;8321,895134;0,000000;0,000000;0;78,791080;0;91102,599667;0;91102,599667;1;91102,599667;1;99424,494801;1;0,000000;0;-8321,895134;0;;-1,000000;-1,000000;-0,500000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
1700;65;0,319728;62412,852745;1,000000;62412,852745;1;36784,826930;2,000000;36784,826930;0;0,478439;0;0,000000;0,000000;0,000000;0;69,242039;0;62412,852745;0;62412,852745;1;99197,679675;1;99197,679675;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36784,826930;-0,122616;-1,000000;-8095,080008;-0,026984;-1,000000
1700;66;0,319728;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,478689;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,521311;0,200000;6001,344059;0,020004;1,000000;-591,849143;-0,001973;0,000000
1700;67;0,319728;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,479771;0;0,000000;0,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,520229;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
1700;68;0,319728;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;0;0,482598;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,517402;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
1700;69;0,319728;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;0;0,485672;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,514328;0,200000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
1700;70;0,319728;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;0;0,488874;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,511126;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
1700;71;0,319728;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;0;0,489841;0;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,510159;0,200000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
1700;72;0,319728;65683,404092;1,000000;65683,404092;1;0,000000;2,000000;0,000000;0;0,489841;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;34772,519451;1;0,000000;0;30910,884640;1;;1,000000;-1,000000;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
1700;73;0,319728;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,492598;0;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,507402;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
1700;74;0,319728;71112,732692;0,000000;0,000000;1;87358,110398;2,000000;87358,110398;0;0,488958;0;0,000000;0,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
