episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4948;26;0,001072;42703,432103;0,000000;0,000000;1;76176,194646;2,000000;76176,194646;0;0,427341;0;0,000000;0,000000;0,000000;0;44,524069;0;42703,432103;0;0,000000;0;76176,194646;1;76176,194646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33472,762543;-0,111576;-1,000000;-76176,194646;-0,253921;-1,000000
4948;27;0,001072;51494,920616;0,000000;0,000000;1;84714,210889;2,000000;84714,210889;0;0,423811;0;0,000000;0,000000;0,000000;0;51,743699;0;51494,920616;0;0,000000;0;84714,210889;1;84714,210889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33219,290273;-0,110731;-1,000000;-84714,210889;-0,282381;-1,000000
4948;28;0,001072;59057,503364;0,000000;0,000000;1;90197,772059;2,000000;90197,772059;0;0,420053;0;0,000000;0,000000;0,000000;0;52,391969;0;59057,503364;0;0,000000;0;90197,772059;1;90197,772059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31140,268695;-0,103801;-1,000000;-90197,772059;-0,300659;-1,000000
4948;29;0,001072;61674,878582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420053;0;62985,150058;1,000000;62985,150058;1;32,684834;0;61674,878582;0;0,000000;0;62985,150058;1;62985,150058;1;62985,150058;1;0,000000;0;;1,000000;1,000000;-0,250000;-1310,271476;-0,004368;0,000000;-62985,150058;-0,209951;-1,000000
4948;30;0,001072;38381,167791;0,000000;0,000000;1;58176,495242;2,000000;58176,495242;0;0,417629;0;0,000000;0,000000;0,000000;0;40,380967;0;38381,167791;0;0,000000;0;58176,495242;1;58176,495242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19795,327451;-0,065984;-1,000000;-58176,495242;-0,193922;-1,000000
4948;31;0,001072;38297,662016;0,000000;0,000000;1;54925,313196;2,000000;54925,313196;0;0,415340;0;0,000000;0,000000;0,000000;0;30,550402;0;38297,662016;0;0,000000;0;54925,313196;1;54925,313196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16627,651180;-0,055426;-1,000000;-54925,313196;-0,183084;-1,000000
4948;32;0,001072;75274,733069;1,000000;75274,733069;1;21187,564490;1,000000;-21187,564490;0;0,416223;0;0,000000;0,000000;0,000000;0;28,367381;0;75274,733069;0;75274,733069;1;75274,733069;1;75274,733069;1;0,000000;0;0,000000;0;;1,000000;0,583777;0,200000;21187,564490;0,070625;1,000000;-54087,168580;-0,180291;-1,000000
4948;33;0,001072;65800,250630;1,000000;65800,250630;1;17795,832902;1,000000;-17795,832902;0;0,416965;0;0,000000;0,000000;0,000000;0;18,461252;0;65800,250630;0;65800,250630;1;65800,250630;1;65800,250630;1;0,000000;0;0,000000;0;;1,000000;0,583035;0,200000;17795,832902;0,059319;1,000000;27270,315341;0,090901;1,000000
4948;34;0,001072;57815,436705;1,000000;57815,436705;1;4364,081415;1,000000;-4364,081415;0;0,417147;0;0,000000;0,000000;0,000000;0;42,921028;0;57815,436705;0;57815,436705;1;57815,436705;1;57815,436705;1;0,000000;0;0,000000;0;;1,000000;0,582853;0,200000;4364,081415;0,014547;1,000000;12348,895339;0,041163;1,000000
4948;35;0,001072;63344,715891;1,000000;63344,715891;1;11033,526772;1,000000;-11033,526772;0;0,417606;0;0,000000;0,000000;0,000000;0;46,012285;0;63344,715891;0;63344,715891;1;63344,715891;1;63344,715891;1;0,000000;0;0,000000;0;;1,000000;0,582394;0,200000;11033,526772;0,036778;1,000000;5504,247587;0,018347;1,000000
4948;36;0,001072;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,417753;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,582247;0,200000;3510,844183;0,011703;1,000000;10635,568218;0,035452;1,000000
4948;37;0,001072;64070,413666;0,000000;0,000000;1;105014,799498;2,000000;105014,799498;0;0,413377;0;0,000000;0,000000;0,000000;0;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
4948;38;0,001072;66706,911860;0,000000;0,000000;1;106589,991547;2,000000;106589,991547;0;0,408936;0;0,000000;0,000000;0,000000;0;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
4948;39;0,001072;77719,426344;0,000000;0,000000;1;104326,047009;2,000000;104326,047009;0;0,404589;0;0,000000;0,000000;0,000000;0;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
4948;40;0,001072;45323,910520;0,000000;0,000000;1;102004,712410;2,000000;102004,712410;0;0,400339;0;0,000000;0,000000;0,000000;0;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
4948;41;0,001072;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,400473;0;0,000000;0,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,599527;0,200000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
4948;42;0,001072;60499,551761;1,000000;60499,551761;1;9813,936263;1,000000;-9813,936263;0;0,400882;0;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;60499,551761;1;0,000000;0;0,000000;0;;1,000000;0,599118;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
4948;43;0,001072;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,402736;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,597264;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
4948;44;0,001072;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;0;0,403804;0;0,000000;0,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,596196;0,200000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
4948;45;0,001072;70451,208325;1,000000;70451,208325;1;37165,847908;1,000000;-37165,847908;0;0,405352;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;70451,208325;1;0,000000;0;0,000000;0;;1,000000;0,594648;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
4948;46;0,001072;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;0;0,406164;0;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,593836;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
4948;47;0,001072;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;0;0,408904;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,591096;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
4948;48;0,001072;79617,807466;1,000000;79617,807466;1;45129,780950;1,000000;-45129,780950;0;0,410784;0;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;79617,807466;1;0,000000;0;0,000000;0;;1,000000;0,589216;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
4948;49;0,001072;46638,664802;0,000000;0,000000;1;82378,308660;2,000000;82378,308660;0;0,407352;0;0,000000;0,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;82378,308660;1;82378,308660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
4948;50;0,001072;38596,774334;0,000000;0,000000;1;90002,404976;2,000000;90002,404976;0;0,403602;0;0,000000;0,000000;0,000000;0;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
4948;51;0,001072;52881,463538;0,000000;0,000000;1;78500,307879;2,000000;78500,307879;0;0,400331;0;0,000000;0,000000;0,000000;0;57,518043;0;52881,463538;0;0,000000;0;78500,307879;1;78500,307879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
4948;52;0,001072;42155,144287;0,000000;0,000000;1;79540,337688;2,000000;79540,337688;0;0,397017;0;0,000000;0,000000;0,000000;0;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37385,193401;-0,124617;-1,000000;-79540,337688;-0,265134;-1,000000
4948;53;0,001072;40278,216169;0,000000;0,000000;1;57436,185674;2,000000;57436,185674;0;0,394624;0;0,000000;0,000000;0,000000;0;37,765487;0;40278,216169;0;0,000000;0;57436,185674;1;57436,185674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
4948;54;0,001072;47867,272953;0,000000;0,000000;1;54579,367756;2,000000;54579,367756;0;0,392350;0;0,000000;0,000000;0,000000;0;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
4948;55;0,001072;52966,775600;0,000000;0,000000;1;57032,199339;2,000000;57032,199339;0;0,389973;0;0,000000;0,000000;0,000000;0;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
4948;56;0,001072;36471,956758;0,000000;0,000000;1;50880,223521;2,000000;50880,223521;0;0,387853;0;0,000000;0,000000;0,000000;0;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
4948;57;0,001072;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,388583;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,611417;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
4948;58;0,001072;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,389102;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,610898;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
4948;59;0,001072;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389102;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
4948;60;0,001072;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,389668;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,610332;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
4948;61;0,001072;49407,998657;0,000000;0,000000;1;107233,027986;2,000000;107233,027986;0;0,385200;0;0,000000;0,000000;0,000000;0;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
4948;62;0,001072;54441,213208;0,000000;0,000000;1;104721,966358;2,000000;104721,966358;0;0,380836;0;0,000000;0,000000;0,000000;0;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
4948;63;0,001072;67939,722380;0,000000;0,000000;1;114109,678378;2,000000;114109,678378;0;0,376082;0;0,000000;0,000000;0,000000;0;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
4948;64;0,001072;102894,756849;0,000000;0,000000;1;109067,809371;2,000000;109067,809371;0;0,371537;0;0,000000;0,000000;0,000000;0;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
4948;65;0,001072;48258,465070;0,000000;0,000000;1;58978,179743;2,000000;58978,179743;0;0,369080;0;0,000000;0,000000;0,000000;0;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
4948;66;0,001072;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,370998;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,629002;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
4948;67;0,001072;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,372648;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,627352;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
4948;68;0,001072;82387,793543;1,000000;82387,793543;1;59029,213480;1,000000;-59029,213480;0;0,375107;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;82387,793543;1;0,000000;0;0,000000;0;;1,000000;0,624893;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
4948;69;0,001072;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,376300;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,623700;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
4948;70;0,001072;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;0;0,377821;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,622179;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
4948;71;0,001072;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,379610;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,620390;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
4948;72;0,001072;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;0;0,380807;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,619193;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
4948;73;0,001072;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;0;0,381091;0;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,618909;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
4948;74;0,001072;44013,499970;0,000000;0,000000;1;71782,741813;2,000000;71782,741813;0;0,378100;0;0,000000;0,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
