time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.4357178589294647,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.44549748006509077,1,0,2.751002484001777,1,1,1,expensive,9.5862588694,3,9.5862588694,3,12.337261353401777,12.337261353401777,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-17.6,-9.0,18.0
2019-11-05 19:00:00,0.4357178589294647,0.0,0,0.0,1,8.0980076161,3,0.0,0,-12.58041538250157,0.5328614757769072,1,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-27.58041538250157,-2.4195846174984297,-25.16083076500314,0,0,0,47.56,-26.876392038420825,-40.0,-40.0,10.0,-12.0
2019-11-05 20:00:00,0.4357178589294647,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.703149756564366,0.4932562691340991,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.461643991364365,12.461643991364365,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.4357178589294647,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.367761700339193,0.4490357017706325,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.212878715439192,12.212878715439192,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.4357178589294647,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.4490357017706325,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.761173345996117,-6.888603565896116,0,2,4,38.3,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.4357178589294647,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.1715409564962025,0.3992333340171867,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.208465533696202,11.208465533696202,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.4357178589294647,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-14.169316539736995,0.497631365543138,1,1,28.33863307947399,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.6651347767630043,-0.6651347767630043,0.0,1,0,0,54.44,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 01:00:00,0.4357178589294647,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.347996080107473,0.40493694832016947,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.2243890436925273,-1.2243890436925273,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.4357178589294647,0.0,0,0.0,1,1.0994289089,0,0.0,0,13.477279666758111,0.311344728412127,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-1.5227203332418888,-1.5227203332418888,0.0,1,0,0,48.77,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.4357178589294647,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.80613682896407,0.236302111544321,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,13.25750583276407,13.25750583276407,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,10.0,6.0
2019-02-05 04:00:00,0.4357178589294647,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.236302111544321,0,0,9.737363471190314,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.8472374413096864,-1.8472374413096873,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4357178589294647,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.236302111544321,0,0,8.244961772791832,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.8247924540081675,-1.8247924540081684,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.4357178589294647,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.236302111544321,0,0,7.694772370361032,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.7873841418389684,-1.7873841418389684,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.4357178589294647,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.236302111544321,0,0,7.474844790838153,1,3,1,expensive,10.1726849008,4,5.9538040701,2,13.428648860938154,13.428648860938154,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4357178589294647,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.236302111544321,0,0,4.334895416441441,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,7.523024036941443,-1.1467667959414385,8.669790832882882,1,3,0,68.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.4357178589294647,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.236302111544321,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.17681510432213,-2.849074338322131,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.4357178589294647,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.236302111544321,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.242279650618228,-1.9040869588182279,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.4357178589294647,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.236302111544321,0,0,1.1680726560338375,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.980421465433837,13.980421465433837,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.4357178589294647,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,5.664446002528297,0.1969656809712078,0,2,0.0,1,0,0,expensive,21.153929560999998,5,8.0494412387,3,-1.2861127587717025,-1.2861127587717025,0.0,1,0,0,58.18,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.4357178589294647,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.1969656809712078,0,0,0.3407938906819723,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.539554073718028,-1.539554073718028,0.0,1,0,0,57.96,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.4357178589294647,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,5.126046517246566,0.16136813571255113,0,2,10.252093034493132,1,4,1,expensive,18.2264374389,5,18.2264374389,5,33.6045769906397,13.100390921653434,20.504186068986265,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.4357178589294647,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.172532817104388,0.15322554670488175,0,2,2.345065634208776,1,0,1,expensive,13.9727220336,5,13.9727220336,5,17.490320484913163,12.800189216495612,4.6901312684175505,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.4357178589294647,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.15322554670488175,0,0,3.891169139537256,1,1,1,expensive,8.7855726468,3,8.7855726468,3,12.676741786337256,12.676741786337256,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.4357178589294647,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.15322554670488175,0,0,5.5639064562913845,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.799254008691385,12.799254008691385,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.4357178589294647,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.15322554670488175,0,0,13.276209988848668,1,5,1,expensive,4.8995662718,2,0.0,0,13.276209988848668,13.276209988848668,0.0,1,5,5,66.83,1.0,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.4357178589294647,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-11.912056070474618,0.23594815830539995,0,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-24.856783584774618,-1.0326714438253823,-23.824112140949236,0,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.4357178589294647,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.23594815830539995,0,0,13.227998172156179,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.0588572623438215,-1.058857262343821,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4357178589294647,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,13.55272710895347,0.14183199782655642,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,13.962652517153469,13.962652517153469,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.4357178589294647,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.14183199782655642,0,0,13.37905559091084,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.1130993149891606,-1.1130993149891601,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4357178589294647,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.14183199782655642,0,0,12.555811673812565,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.3338083567874348,-1.3338083567874346,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4357178589294647,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.14183199782655642,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,0.47301312098487003,-13.17175355058487,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4357178589294647,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.14183199782655642,0,0,13.282358069749066,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.06713293394906561,0.06713293394906472,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4357178589294647,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14183199782655642,0,0,13.224116172427586,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.996057140827585,14.996057140827586,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.4357178589294647,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.14183199782655642,0,0,14.83052535947888,1,5,0,expensive,1.758721321,0,0.0,0,-0.16947464052111982,-0.16947464052111982,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4357178589294647,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.14183199782655642,0,0,14.913758854055347,1,5,0,expensive,1.3958667973,0,0.0,0,-0.08624114594465304,-0.08624114594465304,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4357178589294647,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.14183199782655642,0,0,15.209284520192018,1,5,0,expensive,1.5395929595,0,0.0,0,0.2092845201920177,0.2092845201920177,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4357178589294647,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.471796667753328,0.04133340985604719,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.9303297372533272,0.9303297372533272,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4357178589294647,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.04133340985604719,0,0,17.18444340272572,1,5,0,expensive,1.6972364352,0,0.0,0,2.1844434027257194,2.1844434027257194,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4357178589294647,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.04133340985604719,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,2.8250607486232475,-14.626682029323248,0,0,1,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.4357178589294647,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.04133340985604719,0,0,12.840644429074008,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.836283242274007,17.836283242274007,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4357178589294647,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.04133340985604719,0,0,10.254508493585178,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.81664387838518,17.81664387838518,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4357178589294647,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.04133340985604719,0,0,12.442189300259798,1,5,1,expensive,8.4950940118,3,5.3688433313,2,17.811032631559797,17.811032631559797,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4357178589294647,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-17.724058305766413,0.16441714809053617,0,1,35.448116611532825,1,5,1,expensive,9.3267586912,3,0.0,0,17.724058305766413,17.724058305766413,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.4357178589294647,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.16441714809053617,0,0,13.629510160076926,1,5,1,expensive,9.1747232356,3,3.9421092736,1,17.571619433676926,17.571619433676926,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4357178589294647,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16441714809053617,0,0,9.699771792901979,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.51083092640198,17.51083092640198,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4357178589294647,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-13.575801820660542,0.25869354962290103,0,1,27.151603641321085,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.391124327460542,17.391124327460542,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.4357178589294647,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.25869354962290103,1,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,17.299473962646005,-17.299473962646005,0,0,5,67.2,1.0,1.0,-44.0,5.0,6.0
2019-01-05 17:00:00,0.4357178589294647,0.0,0,0.0,0,0.0,0,0.0,0,17.42572701621705,0.13768155645472707,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,2.4257270162170492,2.4257270162170492,0.0,1,0,0,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4357178589294647,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13768155645472707,0,0,17.992462945580414,1,5,0,expensive,0.0,0,0.0,0,2.9924629455804137,2.9924629455804137,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4357178589294647,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.13768155645472707,0,0,13.756706915671746,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.2337465590717462,3.233746559071747,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4357178589294647,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,13.91250769342727,0.04106691969481549,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,3.069149985527268,3.069149985527268,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4357178589294647,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-14.351877386974662,0.14073273488213955,0,1,28.703754773949324,1,5,0,expensive,3.6172053635,1,3.6172053635,1,2.969082750474662,2.969082750474662,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4357178589294647,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14073273488213955,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,2.5566561088092463,-14.711884725409247,0,0,1,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.4357178589294647,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14073273488213955,0,0,14.734729331903793,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.737414072303793,1.7374140723037925,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4357178589294647,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.14073273488213955,0,0,16.14729794783468,1,5,0,expensive,1.3454343628,0,0.0,0,1.14729794783468,1.14729794783468,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4357178589294647,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.14073273488213955,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,0.7601219168834721,-15.760121916883472,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.4357178589294647,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.14073273488213955,0,0,15.621711161857435,1,5,0,expensive,0.4541613243,0,0.0,0,0.6217111618574354,0.6217111618574354,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4357178589294647,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14073273488213955,0,0,15.205838400777932,1,5,1,expensive,0.2877492919,0,0.2877492919,0,15.49358769267793,15.49358769267793,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.4357178589294647,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14073273488213955,0,0,15.494444366175873,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.6478969803758733,0.6478969803758741,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4357178589294647,0.0,0,0.0,1,0.0594486137,0,0.0,0,15.932200152861787,0.030092456042821576,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,0.9322001528617871,0.9322001528617871,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4357178589294647,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.030092456042821576,0,0,16.550941770190448,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.6018089406904483,1.6018089406904465,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4357178589294647,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.030092456042821576,0,0,17.765152276904807,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.798874930104807,2.798874930104809,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
