time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.06653326663331671,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.975299513221086,0.9218639967608014,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.7432723306789137,2.7432723306789137,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.06653326663331671,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.582361855503832,0.967574842979578,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.7134961083961677,2.7134961083961677,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.06653326663331671,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.939201915810333,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.6831684745896673,2.6831684745896673,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.06653326663331671,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.417249315510697,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.639055552689303,2.6390555526893027,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.06653326663331671,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.138551157303984,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.619480443596016,2.619480443596016,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.06653326663331671,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.1890842522306,0.9917424704706208,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,2.6069358314306,2.6069358314306,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.06653326663331671,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.0619086095358703,0.9843681051266218,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.6018352748358704,2.6018352748358704,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.06653326663331671,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.5127455200904574,0.9738629279037715,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-12.372524089309543,-12.372524089309543,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.06653326663331671,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.9168099633155178,0.9605517476029691,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.7104633450155178,2.7104633450155178,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.06653326663331671,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.0839338896117665,0.9460799844806653,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.7480971815117665,2.7480971815117665,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.06653326663331671,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.1433995021944363,0.9311952657154262,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-12.269134428605565,-12.269134428605565,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.06653326663331671,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.2284347060204994,0.915720024701395,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.7082576989204994,2.7082576989204994,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.06653326663331671,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.28809117042454,0.899830502684558,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.66772895192454,2.66772895192454,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
