time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.47023511755877934,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.617067868001449,0.5986263311615913,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.462184883101449,12.462184883101449,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.47023511755877934,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.128688898963008,0.5491215471410148,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.001258679063008,12.001258679063008,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.47023511755877934,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.400343653443302,0.49773027176988077,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.437268230643301,11.437268230643301,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.47023511755877934,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.461939630167125,0.3973001354492757,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.37251168633287435,-0.37251168633287435,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.47023511755877934,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.629202899133817,0.3026528930941798,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,14.056817775333817,14.056817775333817,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.47023511755877934,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.652967626085449,0.2147850623574753,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.247603465014551,-1.247603465014551,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.47023511755877934,0.0,0,0.0,0,2.4513690038,1,0.0,0,13.528136373600285,0.12083967087413999,0,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-1.4718636263997151,-1.4718636263997151,0.0,1,0,0,48.77,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.47023511755877934,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.12083967087413999,0,0,10.005855847482678,1,4,1,expensive,3.4153990875,1,3.4153990875,1,13.421254934982677,13.421254934982677,0.0,1,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.47023511755877934,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.12083967087413999,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,13.444158100400736,-8.513912327200735,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.47023511755877934,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.12083967087413999,0,0,7.902880087664171,1,3,1,expensive,5.579449955099999,2,5.579449955099999,2,13.48233004276417,13.48233004276417,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.47023511755877934,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.12083967087413999,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,13.702773009912987,-3.5300881091129863,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.47023511755877934,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.730701494437941,0.1536917645855146,0,1,9.461402988875882,1,3,0,expensive,18.188128620500002,5,9.4053230613,3,-0.8639754442620582,-0.8639754442620582,0.0,1,0,0,68.0,11.998910451151142,-40.0,-25.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.47023511755877934,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1536917645855146,0,0,3.1384710911816267,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.466211857181626,14.466211857181626,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.47023511755877934,0.0,0,0.0,0,12.3381926918,5,0.0,0,-14.533012756317632,0.2546154642821648,0,1,29.066025512635264,1,5,1,expensive,12.3381926918,5,0.0,0,14.533012756317632,14.533012756317632,0.0,1,5,5,62.85,1.0,-64.06174404699999,-32.5,-9.0,30.0
2019-02-05 11:00:00,0.47023511755877934,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2546154642821648,1,0,1.4534603503736108,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.7341908402263897,-0.7341908402263897,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 12:00:00,0.47023511755877934,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.1600954905658405,0.20489257893101315,1,2,14.320190981131681,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,42.63421603269752,13.993834070434158,28.640381962263366,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.47023511755877934,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-0.6155671253219044,0.2091673506346375,0,1,1.2311342506438088,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.735219160921904,13.735219160921904,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.47023511755877934,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-13.367814215673873,0.3019993937990394,0,1,26.735628431347745,1,5,0,expensive,18.2264374389,5,0.0,0,-1.6321857843261274,-1.6321857843261274,0.0,1,0,0,58.04,-40.0,-40.0,-32.5,-3.0,-15.0
2019-02-05 15:00:00,0.47023511755877934,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.3019993937990394,1,0,10.17571142690733,1,4,1,expensive,13.9727220336,5,2.8857729513,1,13.06148437820733,13.06148437820733,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.47023511755877934,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.149944321608004,0.3308184515879839,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-10.364371674808003,-2.0644830315919958,-8.299888643216008,0,0,0,63.06,-26.876392038420825,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 17:00:00,0.47023511755877934,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.825182527248245,0.29036579514875993,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-1.9394699203517547,-1.9394699203517547,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.47023511755877934,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.647656072982002,0.23031262797527377,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.4527776552179965,-1.4527776552179983,1.7763568394002505e-15,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.47023511755877934,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.23031262797527377,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-0.7475510200535922,-12.197176494246408,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.47023511755877934,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.23031262797527377,0,0,13.512584054792006,1,5,1,expensive,0.7131445655,0,0.7131445655,0,14.225728620292006,14.225728620292006,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.47023511755877934,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.23031262797527377,0,0,13.83775207895098,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.7523225128490209,-0.7523225128490214,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.47023511755877934,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.23031262797527377,0,0,13.66253420976503,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.8296206961349707,-0.8296206961349704,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.47023511755877934,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23031262797527377,0,0,12.83478487452078,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.0548351560792197,-1.0548351560792195,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.47023511755877934,0.0,0,0.0,0,2.3012595704,0,0.0,0,-15.788869660074544,0.33995755617023593,0,1,31.57773932014909,1,5,1,expensive,2.3012595704,0,0.0,0,15.788869660074544,15.788869660074544,0.0,1,5,5,69.5,1.0,-8.923874321,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.47023511755877934,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,13.589929221231309,0.24558304768946299,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,0.37470408543130773,0.3747040854313095,-1.7763568394002505e-15,0,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.47023511755877934,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.24558304768946299,0,0,15.302177394940788,1,5,1,expensive,1.7719409684,0,0.0,0,15.302177394940788,15.302177394940788,0.0,1,5,5,66.0,1.0,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.47023511755877934,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24558304768946299,0,0,13.3745452289826,1,5,0,expensive,1.758721321,0,1.758721321,0,0.13326654998259935,0.1332665499825989,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.47023511755877934,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24558304768946299,0,0,13.822332324441236,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.218199121741236,0.218199121741236,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.47023511755877934,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24558304768946299,0,0,13.980164506912349,1,5,1,expensive,1.5395929595,0,1.5395929595,0,15.519757466412349,15.519757466412349,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.47023511755877934,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-14.796988585967501,0.3483399128697929,0,1,29.593977171935002,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.2555216554675006,1.2555216554675006,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.47023511755877934,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,17.332484097901556,0.22797543996769873,1,2,0.0,1,0,0,expensive,1.6972364352,0,0.2027519253,0,2.5352360232015556,2.5352360232015556,0.0,1,1,1,60.79,11.991951596868805,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.47023511755877934,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22797543996769873,0,0,16.43298907617533,1,5,1,expensive,3.1983787193,1,1.75594146,0,18.188930536175327,18.188930536175327,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.47023511755877934,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22797543996769873,0,0,13.204743305684357,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.200382118884356,3.200382118884356,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.47023511755877934,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22797543996769873,0,0,10.618206464343555,1,4,0,expensive,7.5621353848,3,7.5621353848,3,3.180341849143555,3.1803418491435558,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.47023511755877934,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.22797543996769873,0,0,18.17461605778904,1,5,1,expensive,8.4950940118,3,0.0,0,18.17461605778904,18.17461605778904,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.47023511755877934,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,8.759107600594062,0.16714830385246218,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,18.085866291794062,18.085866291794062,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.47023511755877934,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.16714830385246218,0,0,12.697701664663077,1,5,1,expensive,9.1747232356,3,5.232613962,2,17.930315626663077,17.930315626663077,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.47023511755877934,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.16714830385246218,0,0,14.291546288322502,1,5,1,expensive,7.811059133500001,3,3.576739932,1,17.868286220322503,17.868286220322503,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.47023511755877934,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.16714830385246218,0,0,12.826553038659517,1,5,1,expensive,4.9195829661,2,4.9195829661,2,17.746136004759517,17.746136004759517,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.47023511755877934,0.0,0,0.0,1,4.7338828814,1,0.0,0,-17.65261474596911,0.28973590625502543,0,1,35.30522949193822,1,5,1,expensive,4.7338828814,1,0.0,0,17.65261474596911,17.65261474596911,0.0,1,5,5,67.2,-26.876392038420825,1.0,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.47023511755877934,0.0,0,0.0,0,0.0,0,0.0,1,-17.781445051445694,0.41321816355673163,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-32.781445051445694,2.7814450514456937,-35.56289010289139,0,0,1,69.0,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.47023511755877934,0.0,0,0.0,0,0.0,0,0.0,1,18.35974997825169,0.28571989981887275,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,3.3597499782516884,3.3597499782516884,0.0,1,1,1,68.71,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 19:00:00,0.47023511755877934,0.0,0,0.0,0,4.4770396434,1,0.0,0,-18.605959006495823,0.41492794847509373,1,1,37.211918012991646,1,5,1,expensive,4.4770396434,1,0.0,0,18.605959006495823,18.605959006495823,0.0,1,5,5,68.07,1.0,-20.7832114605,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.47023511755877934,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,14.281360167996723,0.3157518361973387,1,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,18.438002460096723,18.438002460096723,0.0,1,5,5,65.38,1.0,10.8516160905,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.47023511755877934,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.3157518361973387,1,0,14.71868715077454,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.3358925142745406,3.3358925142745406,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 22:00:00,0.47023511755877934,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,15.070275466317705,0.2110971454590213,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,2.9150468497177044,2.9150468497177044,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.47023511755877934,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2110971454590213,0,0,15.076396571558547,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.079081311958547,17.079081311958547,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.47023511755877934,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.2110971454590213,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,16.476918921175407,-15.131484558375407,0,0,5,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.47023511755877934,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2110971454590213,0,0,15.316024345913887,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.0818393177138865,1.0818393177138859,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.47023511755877934,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-15.486441806669186,0.3186418802275573,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-30.03228048236919,0.9406031309691851,-30.972883613338375,0,0,0,48.06,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 03:00:00,0.47023511755877934,0.0,0,0.0,0,0.2877492919,0,0.0,0,15.809864228374433,0.20885115641940152,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,0.8098642283744333,0.8098642283744333,0.0,1,0,0,48.37,1.0,-40.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.47023511755877934,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20885115641940152,0,0,15.813870876423588,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.9673234906235876,0.9673234906235884,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.47023511755877934,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20885115641940152,0,0,16.197981638885672,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.257430252585672,1.2574302525856709,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.47023511755877934,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.20885115641940152,0,0,16.889840850391103,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.940708020891103,1.9407080208911012,1.7763568394002505e-15,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.47023511755877934,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-18.128487523320924,0.33474343088690794,0,1,36.25697504664185,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,18.162210176520926,18.162210176520926,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-32.5,-9.0,6.0
