time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.021510755377688873,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.055798149881638,0.902113766699888,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.092722727081638,7.092722727081638,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.021510755377688873,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.905561367455974,0.8402695905369992,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.071110050955975,9.071110050955975,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.021510755377688873,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.289598788373427,0.782702932284406,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.717213664573427,8.717213664573427,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.021510755377688873,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.429000562937587,0.7311126505973394,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.528429471837587,8.528429471837587,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.021510755377688873,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.937987473388928,0.689876626476583,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.610643522811072,-6.610643522811072,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.021510755377688873,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.9076757922393535,0.6557955445860318,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.6769251202606466,-6.6769251202606466,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.021510755377688873,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.4070323059928347,0.6321355980166372,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.337278079192835,8.337278079192835,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.021510755377688873,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.843106590481969,0.6123918022494013,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.360950078281968,8.360950078281968,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.021510755377688873,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.6750290277782867,0.6240239482756395,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.497655873021714,8.497655873021714,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.021510755377688873,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.421795557816623,0.6894530840938105,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.76633306268338,8.76633306268338,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.021510755377688873,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.3566449111956143,0.7058186737548912,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.971095854804386,8.971095854804386,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.021510755377688873,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.325670838589632,0.7289136101339858,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.012521853210368,9.012521853210368,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.021510755377688873,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.965530949813566,0.7564520195076911,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.846817859586434,8.846817859586434,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.021510755377688873,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.47577469492364,0.8430893437779942,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.678154866076358,8.678154866076358,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.021510755377688873,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.86271150935252,0.9254692848151644,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.517777072247478,8.517777072247478,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.021510755377688873,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.936503357885433,0.9944727803560356,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.289934081014566,8.289934081014566,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.021510755377688873,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.872755745275731,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.09996628832427,8.09996628832427,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.021510755377688873,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.02184869133013,0.7611466821698709,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.021510755377688873,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.8640269359470434,0.9939998129448122,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.099374488347044,8.099374488347044,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.021510755377688873,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.501626204933495,0.9696829642994407,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.401192476733495,8.401192476733495,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.021510755377688873,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.783260174205237,0.9225769908674599,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.838532659905237,8.838532659905237,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.021510755377688873,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.108817695042843,0.8662657568741069,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.821962260542843,8.821962260542843,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.021510755377688873,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.425648251819096,0.8077543106809187,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.835573660019095,8.835573660019095,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.021510755377688873,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.279792767763599,0.7502557497936715,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.7876378618636,8.7876378618636,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.021510755377688873,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.537593097837711,0.6979113532809096,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.64797306723771,8.64797306723771,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.021510755377688873,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.490071052842862,0.6458969709695008,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.208669376757138,-5.208669376757138,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.021510755377688873,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.749714568925763,0.5920795086852941,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.4655105668742365,-5.4655105668742365,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.021510755377688873,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.7175716664564105,0.538485261001569,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.5104873651435895,-5.5104873651435895,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.021510755377688873,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.626042717886994,0.4855266310162427,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.615235961113006,-5.615235961113006,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.021510755377688873,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-8.041567439560316,0.5413708493465227,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-6.645700642260316,9.437434236860316,-16.08313487912063,0,0,3,62.0,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 05:00:00,0.021510755377688873,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.084850070164471,0.4852260571926027,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.375556970335529,-5.375556970335529,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.021510755377688873,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.62218774260752,0.4253497534244949,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,10.08072081210752,10.08072081210752,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.021510755377688873,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.379840071670722,0.36021197514900377,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,10.874324581570722,10.874324581570722,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.021510755377688873,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.523766105972133,0.29407471052419726,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.7202924340278667,-3.7202924340278667,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.021510755377688873,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.291170352498874,0.25038602752073286,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.286809165698873,11.286809165698873,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.021510755377688873,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.7122459813770794,0.2246065415389476,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.27438136617708,11.27438136617708,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-40.0,10.0,18.0
2019-01-05 11:00:00,0.021510755377688873,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.77573655451371,0.24388248983418168,0,1,5.55147310902742,1,2,1,expensive,8.4950940118,3,8.4950940118,3,11.270830566313709,11.270830566313709,0.0,1,4,4,67.67,17.291695158,10.6885809156,-20.0,-6.0,18.0
2019-01-05 12:00:00,0.021510755377688873,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24388248983418168,0,0,1.8890344772314727,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.215793168431473,11.215793168431473,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.021510755377688873,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24388248983418168,0,0,1.9446065365432545,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.119329772143255,11.119329772143255,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.021510755377688873,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24388248983418168,0,0,3.2698036401234116,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.080862773623412,11.080862773623412,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.021510755377688873,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24388248983418168,0,0,7.189789869738187,1,2,1,expensive,4.9195829661,2,3.8153225068,1,11.005112376538186,11.005112376538186,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.021510755377688873,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24388248983418168,0,0,6.213233097369809,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.0528840212301915,-4.0528840212301915,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.021510755377688873,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24388248983418168,0,0,11.027008975695633,1,4,0,expensive,0.0,0,0.0,0,-3.972991024304367,-3.972991024304367,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.021510755377688873,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24388248983418168,0,0,11.385639761896007,1,4,0,expensive,0.0,0,0.0,0,-3.614360238103993,-3.614360238103993,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.021510755377688873,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24388248983418168,0,0,7.061284512620918,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.461675843979082,-3.461675843979082,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.021510755377688873,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24388248983418168,0,0,7.277525067928729,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.565832639971271,-3.565832639971271,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.021510755377688873,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24388248983418168,0,0,7.753639398965298,1,3,1,expensive,3.6172053635,1,3.6172053635,1,11.370844762465298,11.370844762465298,0.0,1,4,4,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.021510755377688873,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24388248983418168,0,0,8.265089589107601,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.8901390274923986,-3.890139027492399,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.021510755377688873,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24388248983418168,0,0,8.588759452055578,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.408555807544422,-4.408555807544422,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.021510755377688873,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24388248983418168,0,0,8.872584044024494,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.781981593175506,-4.781981593175505,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.021510755377688873,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24388248983418168,0,0,9.207198244451963,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.026986783748037,-5.026986783748038,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.021510755377688873,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24388248983418168,0,0,9.431265495322169,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.114573180377831,-5.114573180377832,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.021510755377688873,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24388248983418168,0,0,9.516600930841886,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.195649777258114,-5.195649777258113,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.021510755377688873,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24388248983418168,0,0,9.748544604784561,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-5.098002781015439,-5.098002781015438,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.021510755377688873,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24388248983418168,0,0,10.022455798361976,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.918095587938024,-4.918095587938023,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.021510755377688873,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24388248983418168,0,0,10.454766025257467,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.494366804242533,-4.494366804242533,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.021510755377688873,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24388248983418168,0,0,11.22941451340974,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.7368628333902603,-3.7368628333902603,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.021510755377688873,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24388248983418168,0,0,7.219540891859751,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.25217865204025,-3.25217865204025,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
