time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.13006503251625812,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.26891037314704,0.767794651926967,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.664313084752958,10.664313084752958,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.13006503251625812,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.759533161195675,0.8216802988797148,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.753828863304326,10.753828863304326,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.13006503251625812,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.207903365433964,0.8647907389174506,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.678806115566037,10.678806115566037,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.13006503251625812,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-10.677953584341738,0.9389431943642683,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-10.677953584341738,10.677953584341738,-21.355907168683476,0,0,4,30.5,-32.0,-32.0,60.0,15.0,90.0
2019-11-05 16:00:00,0.13006503251625812,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.610956339449812,0.9501303911660032,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.576502368650187,10.576502368650187,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.13006503251625812,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.2628656508975311,0.9483049352569926,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.25142663469753,10.725695332902468,0.5257313017950622,1,4,4,45.0,-24.141568686511505,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.13006503251625812,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6603330415489985,0.9367748446906801,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.246591910948998,11.246591910948998,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.13006503251625812,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,3.37024241316667,0.9133703834881337,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.46825002926667,11.46825002926667,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.13006503251625812,0.0,0,0.0,0,6.7584942348,2,0.0,0,11.35997856378073,0.8344816434618787,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,11.35997856378073,11.35997856378073,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.13006503251625812,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.288088243017267,0.7977588084409254,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.133205258117266,11.133205258117266,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.13006503251625812,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,5.848862896680974,0.757141704991752,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.721432676780974,10.721432676780974,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.13006503251625812,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.180662146020418,0.7142204400888325,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.217586723220418,10.217586723220418,0.0,1,4,4,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.13006503251625812,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.90204992255111,0.6246228711822275,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.06759860605111,13.06759860605111,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.13006503251625812,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.130170057720463,0.5403855791147243,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.557784933920463,12.557784933920463,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.13006503251625812,0.0,0,0.0,0,1.0994289089,0,0.0,0,12.285827473369164,0.4550673327718829,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,12.285827473369164,12.285827473369164,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.13006503251625812,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.634113631858959,0.38816376588397344,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.914517364341041,-2.914517364341041,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.13006503251625812,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.5746000510375,0.32861793219621305,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.010000861462501,-3.0100008614624993,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.13006503251625812,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.080214114720671,0.27944977862176396,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.010459887920671,12.010459887920671,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.13006503251625812,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.526717649092622,0.23412535050306518,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.9554388631073785,-2.9554388631073785,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.13006503251625812,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.0688109489056288,0.21975860780233164,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.241495849705629,12.241495849705629,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.13006503251625812,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.21975860780233164,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.628545025537258,5.559583594962744,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.13006503251625812,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.21975860780233164,0,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,12.923520829144623,8.72404147155538,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,10.0,30.0
2019-02-05 10:00:00,0.13006503251625812,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21975860780233164,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.983198014845534,-0.6450053230455346,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.13006503251625812,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.21975860780233164,0,0,0.06785953735811212,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.880208346758112,12.744489272041887,0.13571907471622424,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.13006503251625812,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.21975860780233164,0,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,12.501517873116747,0.6029704491832533,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.13006503251625812,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.21975860780233164,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.270481911331787,8.110006670268211,1,5,5,57.96,16.692190068000002,37.9871222487,-19.2,10.0,30.0
2019-02-05 14:00:00,0.13006503251625812,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.284180048923229,0.26339874703096516,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.94225738997677,11.94225738997677,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.13006503251625812,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.3041271666231253,0.2793996301325146,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.668594866976875,11.668594866976875,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.13006503251625812,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2793996301325146,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.556060745369441,-2.773065371869441,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.13006503251625812,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.432394783352578,0.2486191108036773,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.667742335752578,11.667742335752578,0.0,1,4,4,65.79,1.0,14.6986988154,-40.0,10.0,12.0
2019-02-05 18:00:00,0.13006503251625812,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2486191108036773,0,0,7.202966988344934,1,2,1,expensive,4.8995662718,2,4.8995662718,2,12.102533260144934,12.102533260144934,0.0,1,4,4,66.83,1.0,9.139129871469178,-8.0,55.544543546069704,-607.5
2019-02-05 19:00:00,0.13006503251625812,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.677281349201706,0.17447132365644322,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.2674461650982938,-2.2674461650982938,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.13006503251625812,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17447132365644322,0,0,11.99553839512134,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.29131703937866,-2.2913170393786597,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.13006503251625812,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.17447132365644322,0,0,12.318365770580213,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.271708821219787,-2.2717088212197876,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.13006503251625812,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.17447132365644322,0,0,12.151391055512013,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.340763850387987,-2.3407638503879866,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.13006503251625812,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.347658811277508,0.09566813746701608,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.5419612193224914,-2.5419612193224914,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.13006503251625812,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.09566813746701608,0,0,11.803869535622677,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.8948708939773224,-0.8948708939773216,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.13006503251625812,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.09566813746701608,0,0,13.735130554677026,1,5,0,expensive,1.7847748642,0,0.0,0,-1.264869445322974,-1.264869445322974,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.13006503251625812,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.09566813746701608,0,0,11.898397213230322,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.3296618183696784,-1.3296618183696793,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.13006503251625812,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.09566813746701608,0,0,11.760718833929444,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.4805598450705566,-1.480559845070557,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.13006503251625812,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09566813746701608,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.404684566107969,-12.199448636592031,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.13006503251625812,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09566813746701608,0,0,12.325122341270433,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.1352846992295673,-1.135284699229567,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.13006503251625812,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.09566813746701608,0,0,13.063483805204763,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.4779831252952369,-0.47798312529523734,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.13006503251625812,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.09566813746701608,0,0,14.170776736589376,1,5,1,expensive,1.6972364352,0,1.4944845099,0,15.665261246489376,15.665261246489376,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.13006503251625812,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.09566813746701608,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,1.2492451351340144,-14.493303675134014,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.13006503251625812,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.09566813746701608,0,0,11.2638366966256,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.2594755098256,16.2594755098256,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.13006503251625812,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.09566813746701608,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,16.241572354115327,-8.679436969315326,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.13006503251625812,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.09566813746701608,0,0,7.741363154969534,1,3,0,expensive,8.4950940118,3,8.4950940118,3,1.236457166769533,1.236457166769533,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.13006503251625812,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.09566813746701608,0,0,12.59431145770975,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.15717176290975,16.15717176290975,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.13006503251625812,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.09566813746701608,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,1.0182091733490566,-6.8434859377490564,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.13006503251625812,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.09566813746701608,0,0,8.151735510269637,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.962794643769637,15.962794643769637,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.13006503251625812,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.09566813746701608,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,15.853670647059399,-12.0383481402594,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.13006503251625812,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09566813746701608,0,0,11.036239705678122,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.7701225870781219,0.7701225870781219,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.13006503251625812,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09566813746701608,0,0,15.885214302358452,1,5,0,expensive,0.0,0,0.0,0,0.8852143023584524,0.8852143023584524,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.13006503251625812,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09566813746701608,0,0,16.401848224283487,1,5,0,expensive,0.0,0,0.0,0,1.401848224283487,1.401848224283487,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.13006503251625812,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.09566813746701608,0,0,12.144761636752563,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.621801280152563,1.6218012801525639,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.13006503251625812,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09566813746701608,0,0,12.315113492575986,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.4717557846759854,1.4717557846759846,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.13006503251625812,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.09566813746701608,0,0,12.763329580176018,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.3805349436760181,1.3805349436760181,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.13006503251625812,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.09566813746701608,0,0,13.159797290360276,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.0045686737602755,1.004568673760275,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.13006503251625812,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09566813746701608,0,0,13.25506658087458,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.25775132127457967,0.2577513212745792,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.13006503251625812,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09566813746701608,0,0,13.374369755942071,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.2801958812579286,-0.28019588125792794,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.13006503251625812,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.09566813746701608,0,0,13.601041220082394,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.6331438081176064,-0.6331438081176071,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.13006503251625812,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09566813746701608,0,0,13.786520246386178,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.7593184293138215,-0.7593184293138222,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.13006503251625812,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.09566813746701608,0,0,13.836135501057253,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.8761152070427469,-0.8761152070427478,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.13006503251625812,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.09566813746701608,0,0,14.111099830766541,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.7354475550334588,-0.735447555033458,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.13006503251625812,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.09566813746701608,0,0,14.46427332345336,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.47627806284663954,-0.47627806284663876,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.13006503251625812,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.09566813746701608,0,0,15.08326712325126,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.13413429375125918,0.1341342937512593,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
