episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
494;9;0,686925;21083,948459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470792;0;50123,813738;1,000000;50123,813738;1;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;50123,813738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
494;10;0,686925;33141,726029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470792;0;48934,604893;0,000000;0,000000;0;41,934076;0;33141,726029;0;0,000000;0;0,000000;0;48934,604893;1;0,000000;0;-48934,604893;0;;1,000000;-1,000000;-0,500000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
494;11;0,686925;40401,897229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470792;0;53438,701484;0,000000;0,000000;0;38,026487;0;40401,897229;0;0,000000;0;0,000000;0;53438,701484;1;0,000000;0;-53438,701484;0;;1,000000;-1,000000;-0,500000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
494;12;0,686925;50729,652003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470792;0;120000,000000;1,000000;120000,000000;1;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
494;13;0,686925;31480,932650;1,000000;31480,932650;1;85662,455275;2,000000;85662,455275;0;0,467223;0;0,000000;1,000000;0,000000;0;81,876720;0;31480,932650;0;31480,932650;1;117143,387924;1;117143,387924;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
494;14;0,686925;40147,459676;1,000000;40147,459676;1;0,000000;0,000000;0,000000;0;0,467223;0;79852,540324;1,000000;79852,540324;1;88,094836;0;40147,459676;0;40147,459676;1;120000,000000;1;120000,000000;1;79852,540324;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79852,540324;-0,266175;-1,000000;-88519,067350;-0,295064;-1,000000
494;15;0,686925;40565,038560;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467223;0;120000,000000;1,000000;120000,000000;1;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79434,961440;-0,264783;-1,000000;-79852,540324;-0,266175;-1,000000
494;16;0,686925;60172,454556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467223;0;66304,436528;0,000000;0,000000;0;58,193439;0;60172,454556;0;0,000000;0;0,000000;0;66304,436528;1;0,000000;0;-66304,436528;0;;1,000000;-1,000000;-0,500000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
494;17;0,686925;44547,418596;1,000000;44547,418596;1;28860,703056;2,000000;28860,703056;0;0,466020;0;0,000000;1,000000;0,000000;0;49,171435;0;44547,418596;0;44547,418596;1;73408,121653;1;73408,121653;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
494;18;0,686925;39011,269783;1,000000;39011,269783;1;0,000000;2,000000;0,000000;0;0,466020;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;32425,333827;1;0,000000;0;6585,935956;1;;1,000000;-1,000000;0,200000;6585,935956;0,021953;1,000000;12122,084769;0,040407;1,000000
494;19;0,686925;57503,805350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466020;0;26126,679052;0,000000;0,000000;0;20,927373;0;57503,805350;0;0,000000;0;0,000000;0;26126,679052;1;0,000000;0;-26126,679052;0;;-1,000000;0,533980;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
494;20;0,686925;45352,223361;1,000000;45352,223361;1;0,000000;0,000000;0,000000;0;0,466020;0;0,000000;1,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;36093,949164;1;0,000000;0;9258,274198;1;;1,000000;-1,000000;-1,000000;9258,274198;0,030861;1,000000;-36093,949164;-0,120313;-1,000000
494;21;0,686925;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,466283;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,533717;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
494;22;0,686925;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,466738;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,533262;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
494;23;0,686925;72329,737338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466738;0;39502,259483;0,000000;0,000000;0;30,290942;0;72329,737338;0;0,000000;0;0,000000;0;39502,259483;1;0,000000;0;-39502,259483;0;;-1,000000;0,533262;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
494;24;0,686925;55302,821981;0,000000;0,000000;1;83474,123274;2,000000;83474,123274;0;0,463260;0;0,000000;1,000000;0,000000;0;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28171,301293;-0,093904;-1,000000;-83474,123274;-0,278247;-1,000000
494;25;0,686925;31089,399926;0,000000;0,000000;1;85285,480407;2,000000;85285,480407;0;0,459707;0;0,000000;1,000000;0,000000;0;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
494;26;0,686925;28382,513058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459707;0;87218,691125;0,000000;0,000000;0;62,312994;0;28382,513058;0;0,000000;0;0,000000;0;87218,691125;1;0,000000;0;-87218,691125;0;;1,000000;-1,000000;-0,500000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
494;27;0,686925;32484,938286;0,000000;0,000000;1;78194,539936;2,000000;78194,539936;0;0,456449;0;0,000000;1,000000;0,000000;0;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
494;28;0,686925;32394,776060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456449;0;65527,949637;0,000000;0,000000;0;42,036207;0;32394,776060;0;0,000000;0;0,000000;0;65527,949637;1;0,000000;0;-65527,949637;0;;1,000000;-1,000000;-0,500000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
494;29;0,686925;32485,089550;0,000000;0,000000;1;57645,231182;2,000000;57645,231182;0;0,454047;0;0,000000;0,000000;0,000000;0;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
494;30;0,686925;31143,022698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454047;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
494;31;0,686925;42990,831848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454047;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
494;32;0,686925;35523,468098;1,000000;35523,468098;1;0,000000;1,000000;0,000000;0;0,454047;0;10972,035728;0,000000;0,000000;0;47,558942;0;35523,468098;0;35523,468098;1;35523,468098;1;46495,503826;1;0,000000;0;-10972,035728;0;;-1,000000;-1,000000;-0,500000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
494;33;0,686925;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454047;0;52994,499530;0,000000;0,000000;0;36,886160;0;26684,391985;0;0,000000;0;0,000000;0;52994,499530;1;0,000000;0;-52994,499530;0;;1,000000;-1,000000;-0,500000;-26310,107545;-0,087700;-1,000000;-17471,031432;-0,058237;-1,000000
494;34;0,686925;29911,848417;1,000000;29911,848417;1;20585,395114;2,000000;20585,395114;0;0,453189;0;0,000000;0,000000;0,000000;0;37,597357;0;29911,848417;0;29911,848417;1;50497,243531;1;50497,243531;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
494;35;0,686925;17844,992025;1,000000;17844,992025;1;0,000000;0,000000;0,000000;0;0,453189;0;29239,293693;1,000000;29239,293693;1;36,335067;0;17844,992025;0;17844,992025;1;47084,285717;1;47084,285717;1;29239,293693;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-17172,437300;-0,057241;-1,000000
494;36;0,686925;53215,981277;0,000000;0,000000;1;105374,863816;2,000000;105374,863816;0;0,448798;0;0,000000;1,000000;0,000000;0;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52158,882538;-0,173863;-1,000000;-87529,871791;-0,291766;-1,000000
494;37;0,686925;55205,313922;1,000000;55205,313922;1;45895,956276;2,000000;45895,956276;0;0,446886;0;0,000000;1,000000;0,000000;0;80,132182;0;55205,313922;0;55205,313922;1;101101,270198;1;101101,270198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
494;38;0,686925;35987,206452;1,000000;35987,206452;1;64876,068048;2,000000;64876,068048;0;0,444183;0;0,000000;0,000000;0,000000;0;74,071051;0;35987,206452;0;35987,206452;1;100863,274500;1;100863,274500;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64876,068048;-0,216254;-1,000000;-45657,960578;-0,152193;-1,000000
494;39;0,686925;42211,038706;1,000000;42211,038706;1;60347,629942;2,000000;60347,629942;0;0,441668;0;0,000000;1,000000;0,000000;0;84,574823;0;42211,038706;0;42211,038706;1;102558,668649;1;102558,668649;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60347,629942;-0,201159;-1,000000;-66571,462196;-0,221905;-1,000000
494;40;0,686925;38180,477030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441668;0;61989,326300;0,000000;0,000000;0;43,721655;0;38180,477030;0;0,000000;0;0,000000;0;61989,326300;1;0,000000;0;-61989,326300;0;;1,000000;-1,000000;-0,500000;-23808,849271;-0,079363;-1,000000;-19778,287594;-0,065928;-1,000000
494;41;0,686925;62922,784390;1,000000;62922,784390;1;0,000000;0,000000;0,000000;0;0,441668;0;0,000000;1,000000;0,000000;0;35,604545;0;62922,784390;0;62922,784390;1;62922,784390;1;61658,069122;1;0,000000;0;1264,715268;1;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
494;42;0,686925;32884,831674;1,000000;32884,831674;1;0,000000;0,000000;0,000000;0;0,441668;0;0,000000;1,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;28365,378680;1;0,000000;0;4519,452994;1;;1,000000;-1,000000;-1,000000;4519,452994;0,015065;1,000000;34557,405710;0,115191;1,000000
494;43;0,686925;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,442445;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,557555;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
494;44;0,686925;49598,571466;1,000000;49598,571466;1;0,000000;2,000000;0,000000;0;0,442445;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;28999,226320;1;0,000000;0;20599,345146;1;;1,000000;-1,000000;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
494;45;0,686925;61520,239924;1,000000;61520,239924;1;0,000000;0,000000;0,000000;0;0,442445;0;0,000000;1,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;27052,569801;1;0,000000;0;34467,670122;1;;1,000000;-1,000000;-1,000000;34467,670122;0,114892;1,000000;22546,001665;0,075153;1,000000
494;46;0,686925;49656,163255;1,000000;49656,163255;1;26262,260674;1,000000;-26262,260674;0;0,443539;0;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;49656,163255;1;0,000000;0;0,000000;0;;1,000000;0,556461;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
494;47;0,686925;28572,641084;1,000000;28572,641084;1;0,000000;0,000000;0,000000;0;0,443539;0;5851,662080;0,000000;0,000000;0;16,746623;0;28572,641084;0;28572,641084;1;28572,641084;1;34424,303165;1;0,000000;0;-5851,662080;0;;-1,000000;-1,000000;-0,500000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
494;48;0,686925;47781,197571;1,000000;47781,197571;1;0,000000;0,000000;0,000000;0;0,443539;0;33259,900356;1,000000;33259,900356;1;48,741633;0;47781,197571;0;47781,197571;1;81041,097927;1;81041,097927;1;33259,900356;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33259,900356;-0,110866;-1,000000;-52468,456843;-0,174895;-1,000000
494;49;0,686925;23154,696610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443539;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-34153,070627;-0,113844;-1,000000
494;50;0,686925;31197,651095;1,000000;31197,651095;1;0,000000;1,000000;0,000000;0;0,443539;0;54493,804610;1,000000;54493,804610;1;55,564018;0;31197,651095;0;31197,651095;1;85691,455705;1;85691,455705;1;54493,804610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
494;51;0,686925;41556,625442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443539;0;78837,014542;1,000000;78837,014542;1;49,939918;0;41556,625442;0;0,000000;0;78837,014542;1;78837,014542;1;78837,014542;1;0,000000;0;;1,000000;-1,000000;1,000000;-37280,389100;-0,124268;-1,000000;-47639,363447;-0,158798;-1,000000
494;52;0,686925;17287,228181;1,000000;17287,228181;1;36329,482139;2,000000;36329,482139;0;0,442025;0;0,000000;1,000000;0,000000;0;36,343574;0;17287,228181;0;17287,228181;1;53616,710320;1;53616,710320;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
494;53;0,686925;24469,564460;0,000000;0,000000;1;60115,520098;2,000000;60115,520098;0;0,439520;0;0,000000;1,000000;0,000000;0;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35645,955638;-0,118820;-1,000000;-42828,291917;-0,142761;-1,000000
494;54;0,686925;26362,491825;1,000000;26362,491825;1;0,000000;0,000000;0,000000;0;0,439520;0;34824,842097;1,000000;34824,842097;1;34,338118;0;26362,491825;0;26362,491825;1;61187,333923;1;61187,333923;1;34824,842097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
494;55;0,686925;32282,422952;1,000000;32282,422952;1;0,000000;0,000000;0,000000;0;0,439520;0;15744,345365;1,000000;15744,345365;1;32,870510;0;32282,422952;0;32282,422952;1;48026,768317;1;48026,768317;1;15744,345365;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15744,345365;-0,052481;-1,000000;-21664,276492;-0,072214;-1,000000
494;56;0,686925;42290,530781;0,000000;0,000000;1;55841,408217;2,000000;55841,408217;0;0,437194;0;0,000000;0,000000;0,000000;0;40,023218;0;42290,530781;0;0,000000;0;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13550,877436;-0,045170;-1,000000;-23558,985264;-0,078530;-1,000000
494;57;0,686925;34138,934083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437194;0;38021,839560;0,000000;0,000000;0;22,907212;0;34138,934083;0;0,000000;0;0,000000;0;38021,839560;1;0,000000;0;-38021,839560;0;;1,000000;-1,000000;-0,500000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
494;58;0,686925;39396,981078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437194;0;54249,843986;1,000000;54249,843986;1;40,418630;0;39396,981078;0;0,000000;0;54249,843986;1;54249,843986;1;54249,843986;1;0,000000;0;;1,000000;-1,000000;1,000000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
494;59;0,686925;30104,233319;1,000000;30104,233319;1;0,000000;1,000000;0,000000;0;0,437194;0;22665,547222;1,000000;22665,547222;1;35,728562;0;30104,233319;0;30104,233319;1;52769,780542;1;52769,780542;1;22665,547222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
494;60;0,686925;37738,608300;0,000000;0,000000;1;104224,646730;2,000000;104224,646730;0;0,432851;0;0,000000;0,000000;0,000000;0;82,292650;0;37738,608300;0;0,000000;0;104224,646730;1;104224,646730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66486,038430;-0,221620;-1,000000;-74120,413411;-0,247068;-1,000000
494;61;0,686925;54805,671194;1,000000;54805,671194;1;32351,950064;2,000000;32351,950064;0;0,431503;0;0,000000;1,000000;0,000000;0;67,294107;0;54805,671194;0;54805,671194;1;87157,621258;1;87157,621258;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
494;62;0,686925;37483,487220;0,000000;0,000000;1;107946,677755;2,000000;107946,677755;0;0,427005;0;0,000000;0,000000;0,000000;0;71,630045;0;37483,487220;0;0,000000;0;107946,677755;1;107946,677755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70463,190535;-0,234877;-1,000000;-53141,006561;-0,177137;-1,000000
494;63;0,686925;54846,513231;1,000000;54846,513231;1;0,000000;0,000000;0,000000;0;0,427005;0;42703,711502;1,000000;42703,711502;1;84,482354;0;54846,513231;0;54846,513231;1;97550,224733;1;97550,224733;1;42703,711502;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42703,711502;-0,142346;-1,000000;-97550,224733;-0,325167;-1,000000
494;64;0,686925;46484,390231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427005;0;57516,893036;0,000000;0,000000;0;63,048594;0;46484,390231;0;0,000000;0;0,000000;0;57516,893036;1;0,000000;0;-57516,893036;0;;1,000000;-1,000000;-0,500000;-11032,502804;-0,036775;-1,000000;-2670,379805;-0,008901;0,000000
494;65;0,686925;57876,004035;0,000000;0,000000;1;59033,839947;2,000000;59033,839947;0;0,424545;0;0,000000;0,000000;0,000000;0;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
494;66;0,686925;48915,714147;1,000000;48915,714147;1;0,000000;0,000000;0,000000;0;0,424545;0;0,000000;1,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;35405,398182;1;0,000000;0;13510,315965;1;;1,000000;-1,000000;-1,000000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
494;67;0,686925;56418,900095;1,000000;56418,900095;1;19969,456879;1,000000;-19969,456879;0;0,425377;0;0,000000;0,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;56418,900095;1;0,000000;0;0,000000;0;;1,000000;0,574623;0,200000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
494;68;0,686925;50986,570949;0,000000;0,000000;1;37589,799521;2,000000;37589,799521;0;0,423811;0;0,000000;1,000000;0,000000;0;39,078003;0;50986,570949;0;0,000000;0;37589,799521;1;37589,799521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
494;69;0,686925;50270,511628;1,000000;50270,511628;1;13027,153806;1,000000;-13027,153806;0;0,424354;0;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;50270,511628;1;0,000000;0;0,000000;0;;1,000000;0,575646;0,200000;13027,153806;0,043424;1,000000;-37243,357822;-0,124145;-1,000000
494;70;0,686925;54843,814773;0,000000;0,000000;1;34710,189445;2,000000;34710,189445;0;0,422908;0;0,000000;0,000000;0,000000;0;24,752382;0;54843,814773;0;0,000000;0;34710,189445;1;34710,189445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
494;71;0,686925;58422,139712;1,000000;58422,139712;1;0,000000;2,000000;0,000000;0;0,422908;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;35443,668992;1;0,000000;0;22978,470721;1;;1,000000;-1,000000;0,200000;22978,470721;0,076595;1,000000;-35443,668992;-0,118146;-1,000000
494;72;0,686925;35418,365023;1,000000;35418,365023;1;0,000000;1,000000;0,000000;0;0,422908;0;55448,621992;1,000000;55448,621992;1;50,736430;0;35418,365023;0;35418,365023;1;90866,987015;1;90866,987015;1;55448,621992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
494;73;0,686925;41982,540012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422908;0;92395,758106;0,000000;0,000000;0;59,137109;0;41982,540012;0;0,000000;0;0,000000;0;92395,758106;1;0,000000;0;-92395,758106;0;;1,000000;-1,000000;-0,500000;-50413,218094;-0,168044;-1,000000;-56977,393082;-0,189925;-1,000000
