episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3112;16;0,013546;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496144;0;44972,583331;0,000000;0,000000;0;29,261749;0;42063,483424;0;0,000000;0;0,000000;0;44972,583331;1;0,000000;0;-44972,583331;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
3112;17;0,013546;55475,771184;0,000000;0,000000;1;82193,890427;2,000000;82193,890427;0;0,492719;0;0,000000;1,000000;0,000000;0;67,595215;0;55475,771184;0;0,000000;0;82193,890427;1;82193,890427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
3112;18;0,013546;82420,120950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492719;0;83703,659573;0,000000;0,000000;0;60,200092;0;82420,120950;0;0,000000;0;0,000000;0;83703,659573;1;0,000000;0;-83703,659573;0;;1,000000;1,000000;-0,250000;-1283,538623;-0,004278;0,000000;-83703,659573;-0,279012;-1,000000
3112;19;0,013546;20959,895359;0,000000;0,000000;1;79986,970665;2,000000;79986,970665;0;0,489386;0;0,000000;1,000000;0,000000;0;61,756569;0;20959,895359;0;0,000000;0;79986,970665;1;79986,970665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59027,075306;-0,196757;-1,000000;-79986,970665;-0,266623;-1,000000
3112;20;0,013546;61794,397363;0,000000;0,000000;1;80973,158767;2,000000;80973,158767;0;0,486012;0;0,000000;1,000000;0,000000;0;64,802775;0;61794,397363;0;0,000000;0;80973,158767;1;80973,158767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19178,761404;-0,063929;-1,000000;-80973,158767;-0,269911;-1,000000
3112;21;0,013546;34034,702118;0,000000;0,000000;1;47075,869695;2,000000;47075,869695;0;0,484051;0;0,000000;1,000000;0,000000;0;36,611224;0;34034,702118;0;0,000000;0;47075,869695;1;47075,869695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13041,167578;-0,043471;-1,000000;-47075,869695;-0,156920;-1,000000
3112;22;0,013546;96828,000553;1,000000;96828,000553;1;48212,305245;1,000000;-48212,305245;0;0,486060;0;0,000000;0,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;96828,000553;1;0,000000;0;0,000000;0;;1,000000;0,513940;0,200000;48212,305245;0,160708;1,000000;-48615,695308;-0,162052;-1,000000
3112;23;0,013546;58524,234877;1,000000;58524,234877;1;29856,088955;1,000000;-29856,088955;0;0,487304;0;0,000000;0,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;58524,234877;1;0,000000;0;0,000000;0;;1,000000;0,512696;0,200000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
3112;24;0,013546;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;0;0,489079;0;0,000000;0,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,510921;0,200000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
3112;25;0,013546;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;0;0,490637;0;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,509363;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
3112;26;0,013546;52973,846521;1,000000;52973,846521;1;30656,431630;1,000000;-30656,431630;0;0,491914;0;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;52973,846521;1;52973,846521;1;52973,846521;1;0,000000;0;0,000000;0;;1,000000;0,508086;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
3112;27;0,013546;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;0;0,492275;0;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,507725;0,200000;8659,918661;0,028866;1,000000;10631,261802;0,035438;1,000000
3112;28;0,013546;92556,377766;1,000000;92556,377766;1;64029,536875;1,000000;-64029,536875;0;0,494943;0;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;92556,377766;1;0,000000;0;0,000000;0;;1,000000;0,505057;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
3112;29;0,013546;82121,378810;1,000000;82121,378810;1;11765,930107;1,000000;-11765,930107;0;0,495433;0;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;82121,378810;1;82121,378810;1;82121,378810;1;0,000000;0;0,000000;0;;1,000000;0,504567;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
3112;30;0,013546;59092,181670;0,000000;0,000000;1;70767,743449;2,000000;70767,743449;0;0,492484;0;0,000000;1,000000;0,000000;0;42,378020;0;59092,181670;0;0,000000;0;70767,743449;1;70767,743449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11675,561780;-0,038919;-1,000000;11353,635360;0,037845;1,000000
3112;31;0,013546;40320,046240;0,000000;0,000000;1;68699,649066;2,000000;68699,649066;0;0,489622;0;0,000000;1,000000;0,000000;0;43,297456;0;40320,046240;0;0,000000;0;68699,649066;1;68699,649066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28379,602826;-0,094599;-1,000000;-68699,649066;-0,228999;-1,000000
3112;32;0,013546;42631,267854;0,000000;0,000000;1;63555,062172;2,000000;63555,062172;0;0,486974;0;0,000000;1,000000;0,000000;0;41,538808;0;42631,267854;0;0,000000;0;63555,062172;1;63555,062172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20923,794318;-0,069746;-1,000000;-63555,062172;-0,211850;-1,000000
3112;33;0,013546;37112,252624;0,000000;0,000000;1;48687,220185;2,000000;48687,220185;0;0,484945;0;0,000000;0,000000;0,000000;0;35,306471;0;37112,252624;0;0,000000;0;48687,220185;1;48687,220185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11574,967561;-0,038583;-1,000000;-48687,220185;-0,162291;-1,000000
3112;34;0,013546;36914,496329;0,000000;0,000000;1;41661,842553;2,000000;41661,842553;0;0,483209;0;0,000000;1,000000;0,000000;0;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4747,346224;-0,015824;-1,000000;-41661,842553;-0,138873;-1,000000
3112;35;0,013546;29410,091994;0,000000;0,000000;1;56352,803478;2,000000;56352,803478;0;0,480861;0;0,000000;1,000000;0,000000;0;32,219131;0;29410,091994;0;0,000000;0;56352,803478;1;56352,803478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
3112;36;0,013546;47371,290907;1,000000;47371,290907;1;12331,802486;1,000000;-12331,802486;0;0,481375;0;0,000000;0,000000;0,000000;0;29,679858;0;47371,290907;0;47371,290907;1;47371,290907;1;47371,290907;1;0,000000;0;0,000000;0;;1,000000;0,518625;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
3112;37;0,013546;37242,202265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481375;0;37730,061081;0,000000;0,000000;0;26,971158;0;37242,202265;0;0,000000;0;0,000000;0;37730,061081;1;0,000000;0;-37730,061081;0;;1,000000;1,000000;-0,250000;-487,858815;-0,001626;0,000000;9641,229826;0,032137;1,000000
3112;38;0,013546;51522,633367;1,000000;51522,633367;1;12204,578762;1,000000;-12204,578762;0;0,481884;0;0,000000;0,000000;0,000000;0;19,448299;0;51522,633367;0;51522,633367;1;51522,633367;1;51522,633367;1;0,000000;0;0,000000;0;;1,000000;0,518116;0,200000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
3112;39;0,013546;48368,823273;1,000000;48368,823273;1;9979,686756;1,000000;-9979,686756;0;0,482299;0;0,000000;0,000000;0,000000;0;27,848130;0;48368,823273;0;48368,823273;1;48368,823273;1;48368,823273;1;0,000000;0;0,000000;0;;1,000000;0,517701;0,200000;9979,686756;0,033266;1,000000;13133,496851;0,043778;1,000000
3112;40;0,013546;49733,723451;1,000000;49733,723451;1;13817,037809;1,000000;-13817,037809;0;0,482875;0;0,000000;0,000000;0,000000;0;26,591741;0;49733,723451;0;49733,723451;1;49733,723451;1;49733,723451;1;0,000000;0;0,000000;0;;1,000000;0,517125;0,200000;13817,037809;0,046057;1,000000;12452,137630;0,041507;1,000000
3112;41;0,013546;65827,022642;0,000000;0,000000;1;87769,756560;2,000000;87769,756560;0;0,479218;0;0,000000;0,000000;0,000000;0;61,126138;0;65827,022642;0;0,000000;0;87769,756560;1;87769,756560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21942,733918;-0,073142;-1,000000;-38036,033109;-0,126787;-1,000000
3112;42;0,013546;59090,580859;0,000000;0,000000;1;85771,487601;2,000000;85771,487601;0;0,475644;0;0,000000;1,000000;0,000000;0;72,836323;0;59090,580859;0;0,000000;0;85771,487601;1;85771,487601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
3112;43;0,013546;70938,352703;0,000000;0,000000;1;82944,443245;2,000000;82944,443245;0;0,472188;0;0,000000;1,000000;0,000000;0;64,624097;0;70938,352703;0;0,000000;0;82944,443245;1;82944,443245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12006,090543;-0,040020;-1,000000;-82944,443245;-0,276481;-1,000000
3112;44;0,013546;90247,792755;1,000000;90247,792755;1;10550,550681;1,000000;-10550,550681;0;0,472628;0;0,000000;0,000000;0,000000;0;60,611941;0;90247,792755;0;90247,792755;1;90247,792755;1;90247,792755;1;0,000000;0;0,000000;0;;1,000000;0,527372;0,200000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
3112;45;0,013546;79139,011571;1,000000;79139,011571;1;26952,631652;1,000000;-26952,631652;0;0,473751;0;0,000000;0,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;79139,011571;1;0,000000;0;0,000000;0;;1,000000;0,526249;0,200000;26952,631652;0,089842;1,000000;38061,412836;0,126871;1,000000
3112;46;0,013546;76850,609544;1,000000;76850,609544;1;31543,579896;1,000000;-31543,579896;0;0,475065;0;0,000000;0,000000;0,000000;0;36,044032;0;76850,609544;0;76850,609544;1;76850,609544;1;76850,609544;1;0,000000;0;0,000000;0;;1,000000;0,524935;0,200000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
3112;47;0,013546;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,476050;0;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,523950;0,200000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
3112;48;0,013546;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;0;0,477677;0;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,522323;0,200000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
3112;49;0,013546;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;0;0,478033;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,521967;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
3112;50;0,013546;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;0;0,479886;0;0,000000;0,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,520114;0,200000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
3112;51;0,013546;70266,385374;1,000000;70266,385374;1;39944,486055;1,000000;-39944,486055;0;0,481550;0;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;70266,385374;1;0,000000;0;0,000000;0;;1,000000;0,518450;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
3112;52;0,013546;66139,048667;1,000000;66139,048667;1;30624,653891;1,000000;-30624,653891;0;0,482826;0;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;66139,048667;1;0,000000;0;0,000000;0;;1,000000;0,517174;0,200000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
3112;53;0,013546;82640,331566;0,000000;0,000000;1;86515,298782;2,000000;86515,298782;0;0,479221;0;0,000000;1,000000;0,000000;0;69,171032;0;82640,331566;0;0,000000;0;86515,298782;1;86515,298782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
3112;54;0,013546;27540,259433;0,000000;0,000000;1;83664,286278;2,000000;83664,286278;0;0,475735;0;0,000000;1,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
3112;55;0,013546;55577,747109;0,000000;0,000000;1;80589,741386;2,000000;80589,741386;0;0,472377;0;0,000000;1,000000;0,000000;0;63,238251;0;55577,747109;0;0,000000;0;80589,741386;1;80589,741386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
3112;56;0,013546;48347,057490;0,000000;0,000000;1;79294,411048;2,000000;79294,411048;0;0,469073;0;0,000000;1,000000;0,000000;0;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
3112;57;0,013546;38756,100502;0,000000;0,000000;1;54263,207593;2,000000;54263,207593;0;0,466812;0;0,000000;1,000000;0,000000;0;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
3112;58;0,013546;37985,828346;0,000000;0,000000;1;57873,010534;2,000000;57873,010534;0;0,464401;0;0,000000;0,000000;0,000000;0;41,066200;0;37985,828346;0;0,000000;0;57873,010534;1;57873,010534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
3112;59;0,013546;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;0;0,462216;0;0,000000;0,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
3112;60;0,013546;63528,766418;1,000000;63528,766418;1;15342,349567;1,000000;-15342,349567;0;0,462856;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;63528,766418;1;0,000000;0;0,000000;0;;1,000000;0,537144;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
3112;61;0,013546;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462856;0;48475,625223;0,000000;0,000000;0;29,441693;0;47197,446145;0;0,000000;0;0,000000;0;48475,625223;1;0,000000;0;-48475,625223;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
3112;62;0,013546;47685,612260;1,000000;47685,612260;1;10014,018148;1,000000;-10014,018148;0;0,463273;0;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;47685,612260;1;0,000000;0;0,000000;0;;1,000000;0,536727;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
3112;63;0,013546;46236,730438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463273;0;46669,720991;0,000000;0,000000;0;26,313441;0;46236,730438;0;0,000000;0;0,000000;0;46669,720991;1;0,000000;0;-46669,720991;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
3112;64;0,013546;66534,098428;1,000000;66534,098428;1;18171,764132;1,000000;-18171,764132;0;0,464030;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;66534,098428;1;0,000000;0;0,000000;0;;1,000000;0,535970;0,200000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
3112;65;0,013546;41783,480027;0,000000;0,000000;1;96364,100142;2,000000;96364,100142;0;0,460015;0;0,000000;0,000000;0,000000;0;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
3112;66;0,013546;58742,606984;0,000000;0,000000;1;98352,014274;2,000000;98352,014274;0;0,455917;0;0,000000;0,000000;0,000000;0;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
3112;67;0,013546;80830,391038;0,000000;0,000000;1;90703,044404;2,000000;90703,044404;0;0,452137;0;0,000000;0,000000;0,000000;0;72,773094;0;80830,391038;0;0,000000;0;90703,044404;1;90703,044404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
3112;68;0,013546;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,448252;0;0,000000;0,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
3112;69;0,013546;76001,714438;1,000000;76001,714438;1;14800,016004;1,000000;-14800,016004;0;0,448869;0;0,000000;0,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;76001,714438;1;0,000000;0;0,000000;0;;1,000000;0,551131;0,200000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
3112;70;0,013546;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,446513;0;0,000000;0,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
3112;71;0,013546;61878,311011;1,000000;61878,311011;1;30348,855595;1,000000;-30348,855595;0;0,447777;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;61878,311011;1;0,000000;0;0,000000;0;;1,000000;0,552223;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
3112;72;0,013546;89431,798653;1,000000;89431,798653;1;61891,143876;1,000000;-61891,143876;0;0,450356;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;89431,798653;1;0,000000;0;0,000000;0;;1,000000;0,549644;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
3112;73;0,013546;54197,190676;1,000000;54197,190676;1;24109,467571;1,000000;-24109,467571;0;0,451361;0;0,000000;0,000000;0,000000;0;17,574538;0;54197,190676;0;54197,190676;1;54197,190676;1;54197,190676;1;0,000000;0;0,000000;0;;1,000000;0,548639;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
3112;74;0,013546;62758,754493;1,000000;62758,754493;1;41758,754493;1,000000;-41758,754493;0;0,453100;0;0,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;62758,754493;1;0,000000;0;0,000000;0;;1,000000;0,546900;0,200000;41758,754493;0,139196;1,000000;33197,190676;0,110657;1,000000
