episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
482;11;0,694530;60445,695448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478205;0;73842,127127;1,000000;73842,127127;1;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;73842,127127;1;0,000000;0;;1,000000;-1,000000;1,000000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
482;12;0,694530;59912,486731;1,000000;59912,486731;1;0,000000;0,000000;0,000000;0;0,478205;0;9788,839909;0,000000;0,000000;0;44,650985;0;59912,486731;0;59912,486731;1;59912,486731;1;69701,326640;1;0,000000;0;-9788,839909;0;;-1,000000;-1,000000;-0,500000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
482;13;0,694530;57727,018355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478205;0;77245,409283;1,000000;77245,409283;1;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;77245,409283;1;0,000000;0;;1,000000;-1,000000;1,000000;-19518,390928;-0,065061;-1,000000;-17332,922552;-0,057776;-1,000000
482;14;0,694530;41973,828407;1,000000;41973,828407;1;0,000000;0,000000;0,000000;0;0,478205;0;38388,458163;1,000000;38388,458163;1;52,183260;0;41973,828407;0;41973,828407;1;80362,286570;1;80362,286570;1;38388,458163;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
482;15;0,694530;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478205;0;55196,988511;0,000000;0,000000;0;42,371383;0;57614,947851;0;0,000000;0;0,000000;0;55196,988511;1;0,000000;0;-55196,988511;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-13223,160104;-0,044077;-1,000000
482;16;0,694530;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;0;0,478694;0;0,000000;1,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,521306;-1,000000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
482;17;0,694530;42406,498703;1,000000;42406,498703;1;0,000000;0,000000;0,000000;0;0,478694;0;17932,605280;1,000000;17932,605280;1;32,519318;0;42406,498703;0;42406,498703;1;60339,103983;1;60339,103983;1;17932,605280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
482;18;0,694530;78586,671737;1,000000;78586,671737;1;0,000000;0,000000;0,000000;0;0,478694;0;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;37833,050694;1;0,000000;0;40753,621043;1;;1,000000;-1,000000;0,200000;40753,621043;0,135845;1,000000;4573,448009;0,015245;1,000000
482;19;0,694530;48190,185660;1,000000;48190,185660;1;0,000000;0,000000;0,000000;0;0,478694;0;0,000000;1,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;38869,599520;1;0,000000;0;9320,586139;1;;1,000000;-1,000000;-1,000000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
482;20;0,694530;45965,890552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478694;0;45023,873277;0,000000;0,000000;0;26,222991;0;45965,890552;0;0,000000;0;0,000000;0;45023,873277;1;0,000000;0;-45023,873277;0;;1,000000;-1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
482;21;0,694530;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;0;0,479199;0;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,520801;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
482;22;0,694530;44274,781074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479199;0;47726,509765;0,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;0,000000;0;47726,509765;1;0,000000;0;-47726,509765;0;;1,000000;-1,000000;-0,500000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
482;23;0,694530;49607,005755;1,000000;49607,005755;1;0,000000;1,000000;0,000000;0;0,479199;0;45498,158303;1,000000;45498,158303;1;58,535148;0;49607,005755;0;49607,005755;1;95105,164058;1;95105,164058;1;45498,158303;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
482;24;0,694530;84452,237722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479199;0;103322,988985;1,000000;103322,988985;1;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;103322,988985;1;0,000000;0;;1,000000;-1,000000;1,000000;-18870,751263;-0,062903;-1,000000;-53715,983230;-0,179053;-1,000000
482;25;0,694530;62748,154309;0,000000;0,000000;1;95696,049577;2,000000;95696,049577;0;0,475212;0;0,000000;0,000000;0,000000;0;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
482;26;0,694530;35985,445064;0,000000;0,000000;1;100058,798500;2,000000;100058,798500;0;0,471043;0;0,000000;1,000000;0,000000;0;80,435369;0;35985,445064;0;0,000000;0;100058,798500;1;100058,798500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
482;27;0,694530;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;0;0,471414;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,528586;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
482;28;0,694530;51577,554723;1,000000;51577,554723;1;1653,811292;1,000000;-1653,811292;0;0,471483;0;0,000000;0,000000;0,000000;0;38,482940;0;51577,554723;0;51577,554723;1;51577,554723;1;51577,554723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
482;29;0,694530;83775,550677;1,000000;83775,550677;1;54539,337870;1,000000;-54539,337870;0;0,473755;0;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;83775,550677;1;83775,550677;1;83775,550677;1;0,000000;0;0,000000;0;;1,000000;0,526245;0,200000;54539,337870;0,181798;1,000000;22341,341916;0,074471;1,000000
482;30;0,694530;80864,121815;1,000000;80864,121815;1;41309,179506;1,000000;-41309,179506;0;0,475476;0;0,000000;0,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;80864,121815;1;0,000000;0;0,000000;0;;1,000000;0,524524;0,200000;41309,179506;0,137697;1,000000;44220,608368;0,147402;1,000000
482;31;0,694530;94212,544856;1,000000;94212,544856;1;66482,123699;1,000000;-66482,123699;0;0,478246;0;0,000000;1,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;94212,544856;1;0,000000;0;0,000000;0;;1,000000;0,521754;-1,000000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
482;32;0,694530;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;0;0,480644;0;0,000000;1,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,519356;-1,000000;57539,041546;0,191797;1,000000;67248,337216;0,224161;1,000000
482;33;0,694530;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;0;0,483014;0;0,000000;0,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,516986;0,200000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
482;34;0,694530;57355,128656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483014;0;27891,660318;0,000000;0,000000;0;17,144545;0;57355,128656;0;0,000000;0;0,000000;0;27891,660318;1;0,000000;0;-27891,660318;0;;-1,000000;-1,000000;0,200000;29463,468337;0,098212;1,000000;59757,723274;0,199192;1,000000
482;35;0,694530;82720,284467;1,000000;82720,284467;1;0,000000;2,000000;0,000000;0;0,483014;0;0,000000;1,000000;0,000000;0;51,193352;0;82720,284467;0;82720,284467;1;82720,284467;1;72144,335403;1;0,000000;0;10575,949064;1;;1,000000;-1,000000;-1,000000;10575,949064;0,035253;1,000000;-72144,335403;-0,240481;-1,000000
482;36;0,694530;61662,786384;1,000000;61662,786384;1;0,000000;1,000000;0,000000;0;0,483014;0;11878,444352;1,000000;11878,444352;1;36,193889;0;61662,786384;0;61662,786384;1;73541,230736;1;73541,230736;1;11878,444352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11878,444352;-0,039595;-1,000000;9179,053731;0,030597;1,000000
482;37;0,694530;34211,064718;0,000000;0,000000;1;82160,049532;2,000000;82160,049532;0;0,479591;0;0,000000;1,000000;0,000000;0;59,011822;0;34211,064718;0;0,000000;0;82160,049532;1;82160,049532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47948,984814;-0,159830;-1,000000;-20497,263147;-0,068324;-1,000000
482;38;0,694530;59919,735628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479591;0;75101,221899;1,000000;75101,221899;1;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;75101,221899;1;0,000000;0;;1,000000;-1,000000;1,000000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
482;39;0,694530;35650,234524;1,000000;35650,234524;1;14222,932336;2,000000;14222,932336;0;0,478998;0;0,000000;0,000000;0,000000;0;33,159829;0;35650,234524;0;35650,234524;1;49873,166861;1;49873,166861;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
482;40;0,694530;32523,717668;1,000000;32523,717668;1;0,000000;1,000000;0,000000;0;0,478998;0;16522,927419;0,000000;0,000000;0;24,039765;0;32523,717668;0;32523,717668;1;32523,717668;1;49046,645087;1;0,000000;0;-16522,927419;0;;-1,000000;-1,000000;-0,500000;-16522,927419;-0,055076;-1,000000;-13396,410562;-0,044655;-1,000000
482;41;0,694530;44386,001889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478998;0;65780,126702;1,000000;65780,126702;1;35,706580;0;44386,001889;0;0,000000;0;65780,126702;1;65780,126702;1;65780,126702;1;0,000000;0;;1,000000;-1,000000;1,000000;-21394,124813;-0,071314;-1,000000;-33256,409035;-0,110855;-1,000000
482;42;0,694530;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;0;0,479495;0;0,000000;0,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,520505;0,200000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
482;43;0,694530;59203,113390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479495;0;47871,857011;1,000000;47871,857011;1;37,292273;0;59203,113390;0;0,000000;0;47871,857011;1;47871,857011;1;47871,857011;1;0,000000;0;;-1,000000;0,520505;-1,000000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
482;44;0,694530;36620,984246;1,000000;36620,984246;1;5824,071993;2,000000;5824,071993;0;0,479252;0;0,000000;1,000000;0,000000;0;22,415278;0;36620,984246;0;36620,984246;1;42445,056238;1;42445,056238;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5824,071993;-0,019414;-1,000000;-42445,056238;-0,141484;-1,000000
482;45;0,694530;53451,127110;1,000000;53451,127110;1;0,000000;2,000000;0,000000;0;0,479252;0;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;47360,690618;1;0,000000;0;6090,436492;1;;1,000000;-1,000000;0,200000;6090,436492;0,020301;1,000000;-10739,706373;-0,035799;-1,000000
482;46;0,694530;39950,218064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479252;0;52483,237189;0,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;0,000000;0;52483,237189;1;0,000000;0;-52483,237189;0;;1,000000;-1,000000;-0,500000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
482;47;0,694530;30266,934728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479252;0;92647,323186;1,000000;92647,323186;1;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;92647,323186;1;0,000000;0;;1,000000;-1,000000;1,000000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
482;48;0,694530;47595,934186;0,000000;0,000000;1;97646,148023;2,000000;97646,148023;0;0,475184;0;0,000000;0,000000;0,000000;0;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
482;49;0,694530;50351,890372;1,000000;50351,890372;1;0,000000;1,000000;0,000000;0;0,475184;0;38904,758900;1,000000;38904,758900;1;65,703090;0;50351,890372;0;50351,890372;1;89256,649272;1;89256,649272;1;38904,758900;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
482;50;0,694530;70071,985924;1,000000;70071,985924;1;0,000000;0,000000;0,000000;0;0,475184;0;34613,419122;1,000000;34613,419122;1;91,122047;0;70071,985924;0;70071,985924;1;104685,405046;1;104685,405046;1;34613,419122;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34613,419122;-0,115378;-1,000000;-54333,514674;-0,181112;-1,000000
482;51;0,694530;79844,796022;1,000000;79844,796022;1;22786,879828;1,000000;-22786,879828;0;0,476133;0;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;79844,796022;1;0,000000;0;0,000000;0;;1,000000;0,523867;0,200000;22786,879828;0,075956;1,000000;13014,069730;0,043380;1,000000
482;52;0,694530;39158,178294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476133;0;53991,932208;1,000000;53991,932208;1;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;53991,932208;1;0,000000;0;;1,000000;-1,000000;1,000000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
482;53;0,694530;74378,139237;1,000000;74378,139237;1;0,000000;2,000000;0,000000;0;0,476133;0;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;28659,566445;1;0,000000;0;45718,572792;1;;1,000000;-1,000000;0,200000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
482;54;0,694530;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;0;0,476989;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,523011;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
482;55;0,694530;79114,393080;1,000000;79114,393080;1;0,000000;0,000000;0,000000;0;0,476989;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;27934,926761;1;0,000000;0;51179,466318;1;;1,000000;-1,000000;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
482;56;0,694530;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;0;0,478519;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,521481;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
482;57;0,694530;50394,904073;1,000000;50394,904073;1;0,000000;0,000000;0,000000;0;0,478519;0;0,000000;1,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;29559,154206;1;0,000000;0;20835,749867;1;;1,000000;-1,000000;-1,000000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
482;58;0,694530;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;0;0,480714;0;0,000000;1,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,519286;-1,000000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
482;59;0,694530;58331,943083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480714;0;78061,876755;1,000000;78061,876755;1;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;78061,876755;1;0,000000;0;;1,000000;-1,000000;1,000000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
482;60;0,694530;37777,692609;0,000000;0,000000;1;73508,752978;2,000000;73508,752978;0;0,477651;0;0,000000;0,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
482;61;0,694530;18252,998669;1,000000;18252,998669;1;0,000000;0,000000;0,000000;0;0,477651;0;54140,237755;1,000000;54140,237755;1;40,995737;0;18252,998669;0;18252,998669;1;72393,236423;1;72393,236423;1;54140,237755;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
482;62;0,694530;50724,068478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477651;0;75827,912587;1,000000;75827,912587;1;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;75827,912587;1;0,000000;0;;1,000000;-1,000000;1,000000;-25103,844109;-0,083679;-1,000000;-57574,913918;-0,191916;-1,000000
482;63;0,694530;49435,672671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477651;0;48704,018346;0,000000;0,000000;0;34,586418;0;49435,672671;0;0,000000;0;0,000000;0;48704,018346;1;0,000000;0;-48704,018346;0;;1,000000;-1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
482;64;0,694530;41073,690160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477651;0;56605,079222;0,000000;0,000000;0;40,928652;0;41073,690160;0;0,000000;0;0,000000;0;56605,079222;1;0,000000;0;-56605,079222;0;;1,000000;-1,000000;-0,500000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
482;65;0,694530;25353,250067;1,000000;25353,250067;1;0,000000;1,000000;0,000000;0;0,477651;0;22228,238143;1,000000;22228,238143;1;22,949279;0;25353,250067;0;25353,250067;1;47581,488210;1;47581,488210;1;22228,238143;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
482;66;0,694530;62322,301517;1,000000;62322,301517;1;11270,555200;1,000000;-11270,555200;0;0,478120;0;0,000000;0,000000;0,000000;0;34,672326;0;62322,301517;0;62322,301517;1;62322,301517;1;62322,301517;1;0,000000;0;0,000000;0;;1,000000;0,521880;0,200000;11270,555200;0,037569;1,000000;-25698,496250;-0,085662;-1,000000
482;67;0,694530;39883,166522;1,000000;39883,166522;1;0,000000;1,000000;0,000000;0;0,478120;0;9204,110676;0,000000;0,000000;0;30,996238;0;39883,166522;0;39883,166522;1;39883,166522;1;49087,277199;1;0,000000;0;-9204,110676;0;;-1,000000;-1,000000;-0,500000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
482;68;0,694530;42430,315090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478120;0;41840,225954;0,000000;0,000000;0;28,074932;0;42430,315090;0;0,000000;0;0,000000;0;41840,225954;1;0,000000;0;-41840,225954;0;;1,000000;-1,000000;-0,250000;590,089136;0,001967;0,000000;-1957,059432;-0,006524;0,000000
482;69;0,694530;75514,155247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478120;0;48983,183458;0,000000;0,000000;0;33,647640;0;75514,155247;0;0,000000;0;0,000000;0;48983,183458;1;0,000000;0;-48983,183458;0;;-1,000000;0,521880;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
482;70;0,694530;39436,053850;0,000000;0,000000;1;46509,876407;2,000000;46509,876407;0;0,476182;0;0,000000;1,000000;0,000000;0;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7073,822557;-0,023579;-1,000000;-46509,876407;-0,155033;-1,000000
482;71;0,694530;56733,441040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476182;0;91225,578757;0,000000;0,000000;0;68,939068;0;56733,441040;0;0,000000;0;0,000000;0;91225,578757;1;0,000000;0;-91225,578757;0;;1,000000;-1,000000;-0,500000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
482;72;0,694530;70172,488891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476182;0;86663,182089;0,000000;0,000000;0;57,005021;0;70172,488891;0;0,000000;0;0,000000;0;86663,182089;1;0,000000;0;-86663,182089;0;;1,000000;-1,000000;-0,500000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
482;73;0,694530;67528,075220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476182;0;97190,085372;1,000000;97190,085372;1;72,354815;0;67528,075220;0;0,000000;0;97190,085372;1;97190,085372;1;97190,085372;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
482;74;0,694530;65864,217171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476182;0;92191,856484;1,000000;92191,856484;1;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;92191,856484;1;0,000000;0;;1,000000;-1,000000;1,000000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
