time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.25362681340670334,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11752945963188915,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-1.5712329436506547,-8.900486600249346,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.25362681340670334,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11752945963188915,0,0,5.694068595061834,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-1.534026647338166,-1.534026647338166,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.25362681340670334,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.743342640073198,0.15046933907684193,0,1,9.486685280146396,1,3,1,expensive,8.7185718439,3,8.7185718439,3,13.461914483973198,13.461914483973198,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.25362681340670334,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15046933907684193,0,0,4.019937247282334,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-1.6842047888176666,-1.6842047888176666,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.25362681340670334,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15046933907684193,0,0,3.544599635532377,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.8330299740676228,-1.8330299740676228,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.25362681340670334,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15046933907684193,0,0,3.8941921610051704,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.04950297079483,-2.04950297079483,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.25362681340670334,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.15046933907684193,0,0,11.400079982007473,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-2.145562863092527,-2.145562863092527,0.0,1,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.25362681340670334,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.15046933907684193,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-2.207122371536826,-11.375026049263173,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.25362681340670334,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.15046933907684193,0,0,12.76784793821659,1,5,0,expensive,1.5399266653,0,0.0,0,-2.2321520617834096,-2.2321520617834096,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.25362681340670334,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.15046933907684193,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-2.1063271324357213,-11.778942476964279,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.25362681340670334,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.15046933907684193,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-1.699087307342662,-12.507259310957338,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.25362681340670334,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-12.821427926090237,0.23950703300802414,0,1,25.642855852180475,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.5144087820097631,-1.5144087820097631,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.25362681340670334,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.23950703300802414,0,0,13.40103145364367,1,5,1,expensive,0.5874660692,0,0.0,0,13.40103145364367,13.40103145364367,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.25362681340670334,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23950703300802414,0,0,12.810266049920976,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.7099109571790239,-1.709910957179023,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.25362681340670334,0.0,0,0.0,0,0.3796377815,0,0.0,0,13.091204477077856,0.1485958908060946,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-1.9087955229221443,-1.9087955229221443,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,536.3100000000001
