time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.38795986622073575,62.4906406933,4,0.0,0,0,0,0,0,-10.5048714652873,0.7810674721282559,2,1,21.0097429305746,1,1,1,acceptable,62.4906406933,4,0.0,0,10.5048714652873,10.5048714652873,0.0,1,0,0,2,12,1.0,48.0,-27,72.0
2019-01-01 11:00:00,0.38795986622073575,63.5027865133,4,0.0,0,0,0,0,0,-10.5048714652873,0.8540179684149732,3,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-10.5048714652873,10.5048714652873,-21.0097429305746,0,0,0,2,15,1.0,60.0,36,90.0
2019-01-01 12:00:00,0.38795986622073575,85.7896011,5,0.0,0,0,0,0,0,-10.5048714652873,0.9269684647016905,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-10.5048714652873,10.5048714652873,-21.0097429305746,0,0,0,2,15,1.0,60.0,36,90.0
2019-01-01 13:00:00,0.38795986622073575,85.6420220933,5,0.0,0,0,0,0,0,-10.5048714652873,0.9999189609884078,3,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-25.5048714652873,-4.4951285347127,-21.009742930574603,0,0,0,2,15,1.0,60.0,36,-45.0
2019-01-01 14:00:00,0.38795986622073575,73.2580792067,5,0.0,0,0,0,0,1,-10.5048714652873,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-10.5048714652873,10.5048714652873,-21.0097429305746,0,0,0,2,6,-0.0,24.0,36,36.0
2019-01-01 15:00:00,0.38795986622073575,36.8728568867,2,0.0,0,0,0,0,1,10.5048714652873,0.9270495037132827,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,10.5048714652873,10.5048714652873,0.0,1,0,0,2,-3,-0.0,-7.0,36,18.0
2019-01-01 16:00:00,0.38795986622073575,0.0,0,0.0,1,0,0,0,0,10.5048714652873,0.8540990074265653,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,10.5048714652873,10.5048714652873,0.0,1,0,0,2,0,1.0,-7.0,36,18.0
2019-01-01 17:00:00,0.38795986622073575,0.0,0,0.0,0,0,0,0,0,10.5048714652873,0.7811485111398481,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,10.5048714652873,10.5048714652873,0.0,1,0,0,2,-3,1.0,-7.0,-27,18.0
2019-01-01 18:00:00,0.38795986622073575,0.0,0,0.0,0,0,0,0,0,10.5048714652873,0.7081980148531307,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,10.5048714652873,10.5048714652873,0.0,1,0,0,2,-3,1.0,-7.0,24,12.0
2019-01-01 19:00:00,0.38795986622073575,0.0,0,0.0,1,0,0,0,0,10.5048714652873,0.6352475185664134,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,10.5048714652873,10.5048714652873,0.0,1,0,0,2,0,1.0,-7.0,24,12.0
2019-01-01 20:00:00,0.38795986622073575,0.0,0,0.0,0,0,0,0,1,-10.5048714652873,0.7081980148531307,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-10.5048714652873,10.5048714652873,-21.0097429305746,0,0,0,2,-3,-0.0,-8.0,24,12.0
2019-01-01 21:00:00,0.38795986622073575,0.0,0,0.0,1,0,0,0,0,10.5048714652873,0.6352475185664134,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-4.4951285347127,-4.4951285347127,0.0,1,0,0,2,0,1.0,-7.0,24,-6.0
2019-01-01 22:00:00,0.38795986622073575,0.0,0,0.0,1,0,0,0,0,10.5048714652873,0.562297022279696,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-4.4951285347127,-4.4951285347127,0.0,1,0,0,2,0,1.0,-7.0,24,-6.0
