time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.26263131565782893,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,9.27622155266686,0.49165291247914994,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,28.86798366396686,10.31554055863314,18.552443105333722,1,5,4,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.26263131565782893,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,9.995366044191972,0.4222406482833724,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,30.32375943679197,10.333027348408027,19.990732088383943,1,5,4,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.26263131565782893,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.516925681992513,0.4813859655194315,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,10.416297775907486,10.416297775907486,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.26263131565782893,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-3.867448641718081,0.5082432477535849,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,10.50373172478192,10.50373172478192,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.26263131565782893,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-7.6500816418823945,0.5613688147111016,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-4.869709535182395,10.430453748582394,-15.300163283764789,0,0,4,28.05,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.26263131565782893,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.9248557705926004,0.5816803131179946,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.4296210443074,10.4296210443074,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.26263131565782893,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.330529235583043,0.6534200994762102,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-10.330529235583043,10.330529235583043,-20.661058471166086,0,0,4,36.99,1.0,-32.0,-32.0,10.0,48.0
2019-11-05 17:00:00,0.26263131565782893,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.5123085000929013,0.6498624015588983,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.5008694838929,10.476252483707098,1.0246170001858026,1,4,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.26263131565782893,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.398775926328799,0.6401486798482817,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.985034795728799,10.985034795728799,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.26263131565782893,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.201537907227396,0.5623602221592026,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,11.201537907227396,11.201537907227396,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.26263131565782893,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.3372902295030835,0.5924802931974185,2,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.578795994703084,-3.904215535696917,-8.674580459006167,0,0,0,43.3,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 21:00:00,0.26263131565782893,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.029168112054519,0.5575555146414843,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.874285127154518,10.874285127154518,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.26263131565782893,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,5.599519182232124,0.5186699647648723,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.472088962332124,10.472088962332124,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.26263131565782893,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.5186699647648723,2,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,9.979960735810314,-5.943036158610314,0,1,4,36.97,1.0,11.991951596868805,-48.0,10.0,12.0
2019-02-05 00:00:00,0.26263131565782893,0.0,0,0.0,1,0.1655486835,0,0.0,0,12.763691127117271,0.4300332208265579,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,12.763691127117271,12.763691127117271,0.0,1,5,5,54.44,-26.876392038420825,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.26263131565782893,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.838119094470498,0.34782406044829056,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.7342660293295022,-2.7342660293295022,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.26263131565782893,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,10.90067239804722,0.27212494657296266,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.00010130694722,12.00010130694722,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.26263131565782893,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,9.353046798523488,0.2071732326943273,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,11.804415802323488,11.804415802323488,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-40.0,-6.0,6.0
2019-02-05 04:00:00,0.26263131565782893,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.295753836024094,0.26478263433338356,0,1,16.591507672048188,1,5,1,expensive,3.4153990875,1,3.4153990875,1,11.711152923524093,11.711152923524093,0.0,1,4,4,49.15,1.0,14.790737319600002,-26.0,-9.0,12.0
2019-02-05 05:00:00,0.26263131565782893,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.800892052923964,0.21755421729918936,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.2688621738760357,-3.2688621738760357,0.0,1,0,0,59.46,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-02-05 06:00:00,0.26263131565782893,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.21755421729918936,0,0,6.24660250932375,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.23555400287625,-3.235554002876251,8.881784197001252e-16,1,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.26263131565782893,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.21755421729918936,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,11.9568006846475,-1.7841157838475006,0,4,4,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.26263131565782893,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.21755421729918936,0,0,5.853280195004951,1,2,0,expensive,18.188128620500002,5,18.188128620500002,5,9.041408815504953,-2.6651515745049483,11.706560390009901,1,3,0,68.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.26263131565782893,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.2952233386431828,0.2265488238175448,0,1,2.5904466772863657,1,1,0,expensive,21.647562300700002,5,11.327740766,4,-2.3770358953568174,-2.3770358953568174,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.26263131565782893,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.2265488238175448,0,0,0.34306071209280553,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.681253403892805,12.681253403892805,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.26263131565782893,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2265488238175448,0,0,0.36425260250568137,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.176601411905681,12.448096206894318,0.7285052050113627,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.26263131565782893,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2265488238175448,0,0,8.94315407247914,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,30.097083633479137,12.210775488520857,17.886308144958278,1,5,5,58.18,21.782509638,39.3589561068,-19.2,-6.0,30.0
2019-02-05 13:00:00,0.26263131565782893,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.39537595160268,0.2848500457036745,0,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-3.0148873700026826,-3.0148873700026826,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 14:00:00,0.26263131565782893,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.561915954775603,0.3304189065007273,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.664521484124396,11.664521484124396,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.26263131565782893,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.31027432955112744,0.33257358934483233,1,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-4.223325247251127,-3.6027765881488722,-0.6205486591022549,0,0,0,60.35,-32.0,11.991951596868805,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.26263131565782893,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.5043110740518397,0.31518254021947234,1,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,11.28730644755184,11.28730644755184,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.26263131565782893,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.161043155176134,0.2862864071974158,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.603609292423865,-3.603609292423865,0.0,1,0,0,65.79,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 18:00:00,0.26263131565782893,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.82106988782338,0.20419564408753124,1,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-3.1789301121766194,-3.1789301121766194,0.0,1,0,0,66.83,1.0,-40.0,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.26263131565782893,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.20419564408753124,0,0,10.381165861344394,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.5635616529556056,-2.563561652955606,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.26263131565782893,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20419564408753124,0,0,11.699978061844543,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.5868773726554566,-2.586877372655456,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.26263131565782893,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.20419564408753124,0,0,12.022349417469421,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.567725174330579,-2.5677251743305796,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.26263131565782893,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20419564408753124,0,0,11.856980685294856,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.6351742206051445,-2.635174220605144,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.26263131565782893,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.20419564408753124,0,0,12.168307570496129,1,5,0,expensive,1.1103799694,0,0.0,0,-2.831692429503871,-2.831692429503871,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.26263131565782893,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20419564408753124,0,0,11.475832659385702,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.2229077702142979,-1.222907770214297,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.26263131565782893,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20419564408753124,0,0,11.630923710238047,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.5843014255619527,-1.5843014255619536,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.26263131565782893,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.20419564408753124,0,0,13.352413049538457,1,5,1,expensive,1.7719409684,0,0.0,0,13.352413049538457,13.352413049538457,0.0,1,5,5,66.0,1.0,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.26263131565782893,0.0,0,0.0,1,1.758721321,0,1.758721321,1,11.44630307186441,0.12470742831069506,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,13.20502439286441,13.20502439286441,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.26263131565782893,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.12470742831069506,0,0,11.88326827603893,1,4,1,expensive,1.3958667973,0,1.3958667973,0,13.27913507333893,13.27913507333893,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.26263131565782893,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12470742831069506,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,13.542269624237225,-12.002676664737224,0,0,5,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.26263131565782893,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.12470742831069506,0,0,12.725751550758064,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.8157153797419361,-0.8157153797419365,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.26263131565782893,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.12470742831069506,0,0,13.603704617825827,1,5,0,expensive,1.6972364352,0,1.6972364352,0,0.3009410530258265,0.3009410530258272,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.26263131565782893,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12470742831069506,0,0,14.115402021397129,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.871343481397129,0.8713434813971297,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.26263131565782893,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.12470742831069506,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,0.8813359326970627,-10.885697119497063,0,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.26263131565782893,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12470742831069506,0,0,8.301713758122176,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.863849142922177,15.863849142922177,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.26263131565782893,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.12470742831069506,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,15.858852917272209,-7.36375890547221,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.26263131565782893,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12470742831069506,0,0,6.454652728497711,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.7814114196977116,0.7814114196977116,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.26263131565782893,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12470742831069506,0,0,6.470957387273593,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.645680622873593,15.645680622873593,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.26263131565782893,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12470742831069506,0,0,7.7804957114989435,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.591554844998944,15.591554844998944,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.26263131565782893,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.12470742831069506,0,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,15.484968697799633,-15.484968697799633,0,0,5,58.31,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.26263131565782893,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12470742831069506,0,0,10.669480797450165,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.4033636788501642,0.4033636788501642,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.26263131565782893,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12470742831069506,0,0,15.515778755974434,1,5,0,expensive,0.0,0,0.0,0,0.5157787559744342,0.5157787559744342,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.26263131565782893,0.0,0,0.0,0,0.0,0,0.0,0,-16.02039754662116,0.2359601890511198,0,1,32.04079509324232,1,5,0,expensive,0.0,0,0.0,0,1.0203975466211617,1.0203975466211617,0.0,1,0,0,68.71,1.0,-40.0,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.26263131565782893,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.758195606169771,0.15430605289716304,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,1.2352352495697723,1.2352352495697723,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.26263131565782893,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.15430605289716304,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,1.0886792971707209,-11.932037005070722,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.26263131565782893,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.15430605289716304,0,0,12.382374576246297,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.9995799397462974,0.9995799397462974,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.26263131565782893,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.15430605289716304,0,0,12.787585971073678,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.6323573544736782,0.6323573544736778,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.26263131565782893,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15430605289716304,0,0,12.900223669178407,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.09709159042159277,-0.09709159042159321,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.26263131565782893,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.15430605289716304,0,0,13.03203764925681,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.6225279879431891,-0.6225279879431884,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.26263131565782893,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.15430605289716304,0,0,14.032732442209047,1,5,0,expensive,0.7658149718,0,0.0,0,-0.9672675577909526,-0.9672675577909526,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.26263131565782893,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15430605289716304,0,0,13.455330885209845,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.090507790490155,-1.0905077904901557,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.26263131565782893,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15430605289716304,0,0,13.507662431935586,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.2045882761644142,-1.204588276164415,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.26263131565782893,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.15430605289716304,0,0,13.779355315009692,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.0671920707903082,-1.0671920707903073,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.26263131565782893,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.15430605289716304,0,0,14.126501415108054,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.8140499711919461,-0.8140499711919453,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.26263131565782893,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15430605289716304,0,0,14.731299119204188,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.21783371029581222,-0.2178337102958121,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
