time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5207603801900951,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,7.975549826377339,0.781526386065534,3,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,21.33002664127734,5.378926988522661,15.951099652754678,1,5,2,30.5,-0.9131737065,36.5623761243,-72.0,36,90
2019-11-05 16:00:00,0.5207603801900951,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-5.327821813941089,0.818525148662347,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-5.327821813941089,5.327821813941089,-10.655643627882178,0,0,2,36.99,1.0,-16.0,48.0,15,72
2019-11-05 17:00:00,0.5207603801900951,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.585584501356598,0.8573139299217679,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.4029764824434015,5.4029764824434015,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.5207603801900951,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.8573139299217679,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-9.334626360671383,3.9208852300713826,1,0,0,48.01,-16.479184330021646,11.568330960909803,-9.599999999999998,15,-27
2019-11-05 19:00:00,0.5207603801900951,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.3209756121393745,0.8734318161171802,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.777032003960626,5.777032003960626,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.5207603801900951,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.036003047409623,0.8806262817241914,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.722491187390377,5.722491187390377,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36,36
2019-11-05 21:00:00,0.5207603801900951,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.23686092383313806,0.8789814141975725,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.918022061066862,-9.391743908733138,0.4737218476662761,1,0,0,41.21,-16.479184330021646,11.568330960909803,40.489158363184316,15,-18
2019-11-05 22:00:00,0.5207603801900951,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.5282594261004787,0.8753129459607636,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.400829206200479,5.400829206200479,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.5207603801900951,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.1100965770869538,0.8830219499683118,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.926828000113046,5.1470211542869535,-2.2201931541739075,0,1,2,36.97,1.0,9.139129871469178,-19.0,15,18
2019-02-05 00:00:00,0.5207603801900951,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.417141366805417,0.8384584682543852,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.417309949694584,-8.417309949694584,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 01:00:00,0.5207603801900951,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-5.8982609354518,0.8794186136394672,3,1,11.7965218709036,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-8.6741241883482,-8.6741241883482,0.0,1,0,0,51.78,-16.479184330021646,11.568330960909803,-19.0,-9,-9
2019-02-05 02:00:00,0.5207603801900951,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,5.089450678453299,0.8440752061502081,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,6.188879587353299,6.188879587353299,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,-27,18
2019-02-05 03:00:00,0.5207603801900951,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.636588600135908,0.8188211186492643,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,6.087957603935908,6.087957603935908,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.5207603801900951,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.6244595285944277,0.8005957052562475,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.039858616094428,6.039858616094428,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.5207603801900951,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8005957052562475,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.050165542060459,-1.1199197688604592,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36,36
2019-02-05 06:00:00,0.5207603801900951,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.4878937969038466,0.7972075538888597,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,6.067343752003846,6.067343752003846,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-48.0,36,72
2019-02-05 07:00:00,0.5207603801900951,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.006136986373103,0.7693871581501575,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,14.178821887173104,6.166547914426897,8.012273972746208,1,5,2,68.07,28.2159691839,26.3484166776,-72.0,36,90
2019-02-05 08:00:00,0.5207603801900951,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.826608023215677,0.8515163805335997,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.361520597284326,6.3615205972843265,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.5207603801900951,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.8176286527053875,0.884972135066276,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.510112113294612,6.510112113294612,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.5207603801900951,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.798018711104462,0.9252361538933904,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.5401739806955375,6.5401739806955375,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.5207603801900951,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.9252361538933904,3,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,6.4199265110918375,-6.4199265110918375,0,0,2,59.35,-16.0,-16.0,-19.199999999999996,15,90
2019-02-05 12:00:00,0.5207603801900951,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.9252361538933904,3,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,6.297531765245215,1.751909473454785,1,3,2,58.18,21.782509638,-65.598260178,-19.199999999999996,36,90
2019-02-05 13:00:00,0.5207603801900951,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-6.938502642721224,0.973420200023399,3,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-8.818850607121224,-8.818850607121224,0.0,1,0,0,57.96,-16.0,11.568330960909803,60.0,15,-45
2019-02-05 14:00:00,0.5207603801900951,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.21062831672631,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.015809122173689,6.015809122173688,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.5207603801900951,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.094768046221983,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.877953987378017,5.877953987378017,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.5207603801900951,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.821265894564844,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-5.821265894564844,5.821265894564844,-11.642531789129688,0,0,2,63.06,1.0,-16.0,-19.0,15,36
2019-02-05 17:00:00,0.5207603801900951,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.3578230202705672,0.9905706734703433,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.593170572670568,5.877524532129433,2.7156460405411345,1,3,2,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.5207603801900951,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.1969804371076007,0.9822583093237627,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.096546708907601,6.096546708907601,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.5207603801900951,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.358641651911652,0.9519899645188207,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.586085862388348,-8.586085862388348,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.5207603801900951,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,5.688744825151282,0.9124847921219368,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.401889390651283,6.401889390651283,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.5207603801900951,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.001841453168729,0.870805337586043,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.411766861368729,6.411766861368729,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.5207603801900951,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.8691358921333725,0.8300474494462279,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.623019013766626,-8.623019013766626,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 23:00:00,0.5207603801900951,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,5.165249578167397,0.7941776607089543,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.275629547567397,6.275629547567397,0.0,1,2,2,63.25,-16.479184330021646,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.5207603801900951,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.804077517432929,0.7608160112823368,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,7.105337087832929,7.105337087832929,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.5207603801900951,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-5.134178645747194,0.7964700296555812,3,1,10.268357291494388,1,4,1,expensive,1.7847748642,0,1.7847748642,0,6.918953509947194,6.918953509947194,0.0,1,2,2,68.07,1.0,5.3158229052,-19.0,-27,18
2019-01-05 02:00:00,0.5207603801900951,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,5.114373942654761,0.7609535439427009,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.113685088945239,-8.113685088945239,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 03:00:00,0.5207603801900951,0.0,0,0.0,0,1.758721321,0,0.0,0,-6.810301332055278,0.8082473031930848,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-21.81030133205528,-8.189698667944722,-13.620602664110557,0,0,0,63.93,1.0,-16.0,-19.0,15,-9
2019-01-05 04:00:00,0.5207603801900951,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,5.452656051879312,0.7703816361661451,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.15147715082069,-8.15147715082069,0.0,1,0,0,62.0,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 05:00:00,0.5207603801900951,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,5.444637748232059,0.7325716518034224,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.984230707732059,6.984230707732059,0.0,1,2,2,60.84,-20.79441541679836,9.139129871469178,21.324636366761418,10,12
2019-01-05 06:00:00,0.5207603801900951,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.856807634890819,0.6918993765611251,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.3153407043908185,7.315340704390819,-8.881784197001252e-16,0,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24,12
2019-01-05 07:00:00,0.5207603801900951,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.6918993765611251,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,7.891240192742827,-6.3967556828428265,0,0,3,60.79,-24.0,11.940657044240766,-19.2,10,12
2019-01-05 08:00:00,0.5207603801900951,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,4.987038318723308,0.6572671660144355,2,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-6.814582961976692,-6.814582961976692,0.0,1,0,0,66.92,11.940657044240766,11.940657044240766,27.861533103228453,-6,-12
2019-01-05 09:00:00,0.5207603801900951,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,8.190570501006324,0.6003882042018915,2,2,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,8.190570501006324,8.190570501006324,0.0,1,3,3,69.12,-24.8117957665,-12.9988811575,-7.0,24,36
2019-01-05 10:00:00,0.5207603801900951,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6003882042018915,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,8.181551940786045,-0.619416555986045,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,24,36
2019-01-05 11:00:00,0.5207603801900951,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.6003882042018915,2,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,8.178975209294538,-2.8101318779945386,0,2,3,67.67,9.139129871469178,-8.0,-8.0,10,36
2019-01-05 12:00:00,0.5207603801900951,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.1877228200238346,0.5921401290628371,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.485518488776165,-6.860964128823834,2.375445640047669,1,0,0,64.0,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 13:00:00,0.5207603801900951,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,8.06903466565687,0.5361051661068866,2,2,0.0,1,0,1,expensive,9.1747232356,3,0.0,0,8.06903466565687,8.06903466565687,0.0,1,3,3,61.57,-17.88369966,-21.1715960075,-7.0,-18,36
2019-01-05 14:00:00,0.5207603801900951,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.8068008729988687,0.5096690489332834,2,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-6.958879925501131,-6.958879925501131,0.0,1,0,0,59.4,-24.0,11.940657044240766,27.861533103228453,10,-12
2019-01-05 15:00:00,0.5207603801900951,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.5096690489332834,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-7.013850197319966,-4.170827295880034,0,0,0,58.31,1.0,11.940657044240766,-19.2,10,-6
2019-01-05 16:00:00,0.5207603801900951,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.2101803069187387,0.48737613013523645,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.944063188318738,7.944063188318738,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,12,6
2019-01-05 17:00:00,0.5207603801900951,0.0,0,0.0,1,0.0,0,0.0,1,-8.002039646877664,0.5429458499052202,1,1,16.00407929375533,1,5,0,expensive,0.0,0,0.0,0,-6.997960353122336,-6.997960353122336,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,-24.0,-6,-6
2019-01-05 18:00:00,0.5207603801900951,0.0,0,0.0,1,0.0,0,0.0,1,8.26228952751996,0.48556883929744277,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,8.26228952751996,8.26228952751996,0.0,1,3,3,68.71,-20.79441541679836,13.4311189302,-7.0,-9,6
2019-01-05 19:00:00,0.5207603801900951,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.896049338254797,0.5126247374797678,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,0.5809903051452032,8.373088981654798,-7.792098676509594,0,0,3,68.07,1.0,11.940657044240766,-24.0,10,12
2019-01-05 20:00:00,0.5207603801900951,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.140862565803899,0.4838687474394629,2,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.702495142096101,-6.702495142096101,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-05 21:00:00,0.5207603801900951,0.0,0,0.0,1,3.6172053635,1,0.0,0,-8.251553146305342,0.5411711998443611,1,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-23.25155314630534,-6.748446853694658,-16.50310629261068,0,0,0,65.76,-20.79441541679836,-24.0,-24.0,10,-6
2019-01-05 22:00:00,0.5207603801900951,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.217391998279515,0.5774030887213022,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-2.3726206148795153,8.062163381679515,-10.43478399655903,0,0,3,62.8,1.0,11.940657044240766,-24.0,10,12
2019-01-05 23:00:00,0.5207603801900951,0.0,0,0.0,0,2.0026847404,0,0.0,0,-7.685960583919368,0.63077781499852,2,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-7.685960583919368,7.685960583919368,-15.371921167838735,0,0,3,63.75,1.0,-24.0,-24.0,10,12
2019-01-06 00:00:00,0.5207603801900951,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.069539959262458,0.5886282319480863,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,7.4149743220624575,7.4149743220624575,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.5207603801900951,0.0,0,0.0,0,0.7658149718,0,0.0,0,7.237179849148415,0.5383700385512223,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,7.237179849148415,7.237179849148415,0.0,1,2,2,54.05,1.0,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.5207603801900951,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.5383700385512223,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,7.173620472357887,-7.173620472357887,0,0,2,48.06,1.0,-16.0,-19.2,10,12
2019-01-06 03:00:00,0.5207603801900951,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.8270358114017915,0.5857800094637348,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-21.539286519501793,-7.8852148966982085,-13.654071622803585,0,0,0,48.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 04:00:00,0.5207603801900951,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.185645219318257,0.5358796954406913,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,7.185645219318257,7.185645219318257,0.0,1,2,2,47.17,1.0,-8.0,21.324636366761418,10,12
2019-01-06 05:00:00,0.5207603801900951,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.5358796954406913,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,0.0,7.3161996148879895,-7.3161996148879895,0,0,3,48.19,1.0,-24.0,-28.799999999999997,10,12
2019-01-06 06:00:00,0.5207603801900951,0.0,0,0.0,0,0.0508671705,0,0.0,0,-7.623689572874594,0.5888219841412092,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-22.623689572874593,-7.376310427125406,-15.247379145749186,0,0,0,50.2,-24.0,-24.0,-24.0,10,-6
2019-01-06 07:00:00,0.5207603801900951,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.139669637862937,0.5322965005449388,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,8.173392291062937,8.173392291062937,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.5207603801900951,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.996835683553762,0.5045406971869265,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,8.525116139653761,8.525116139653761,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,24,36
2019-01-06 09:00:00,0.5207603801900951,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,8.501907154025917,0.4454996752839688,2,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,8.548736178325916,8.548736178325916,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-7.0,12,18
2019-01-06 10:00:00,0.5207603801900951,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-8.329862992234407,0.5033459460633743,1,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-23.113566537634405,-6.453840553165593,-16.659725984468814,0,0,0,64.01,-24.0,11.940657044240766,-24.0,10,-18
