time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.11305652826413204,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.733719607704796,0.9851960814057743,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,2.199503850195203,2.199503850195202,1.3322676295501878e-15,1,0,0,30.01,12.426544974,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.11305652826413204,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.295395634991465,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.217966389508536,2.2179663895085358,4.440892098500626e-16,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.11305652826413204,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,2.2024930232268844,14.684216457773116,1,5,0,28.05,3.4709801961,40.0634304447,-28.799999999999994,36,90
2019-11-05 15:00:00,0.11305652826413204,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.30915302408086,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.202317189519139,2.202317189519138,8.881784197001252e-16,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.11305652826413204,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-10.00606572980264,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.1813929782973602,2.18139297829736,4.440892098500626e-16,1,0,0,36.99,1.0,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.11305652826413204,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.776397106647083,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.212163877152916,2.2121638771529164,-4.440892098500626e-16,0,0,0,45.0,1.0,28.7587766082,36.0,-27,54
2019-11-05 18:00:00,0.11305652826413204,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-7.266660596814254,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.319598272585746,2.319598272585746,0.0,1,0,0,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.11305652826413204,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.732692579500284,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.365315036599716,2.365315036599716,0.0,1,0,0,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.11305652826413204,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.41551007908403,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.3429841557159694,2.3429841557159694,0.0,1,0,0,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.11305652826413204,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.5489046256444765,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.296212389455523,2.296212389455523,0.0,1,0,0,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.11305652826413204,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.6612850714858136,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.2112847086141865,2.2112847086141865,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.11305652826413204,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.9295575898637227,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.107366987336277,2.107366987336277,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.11305652826413204,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.5296303888312854,0.9824331222997826,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.6951790723312854,2.6951790723312854,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.11305652826413204,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.1624156388991542,0.9674163470296497,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,2.590030515099154,2.590030515099154,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.11305652826413204,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-1.4345106534281677,0.9773782265673453,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-0.33508174452816775,2.5339395623281677,-2.8690213068563355,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 03:00:00,0.11305652826413204,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.9773782265673453,3,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-12.507381358992152,-2.492618641007848,0,0,0,48.77,1.0,-8.0,-8.0,15,-9
2019-02-05 04:00:00,0.11305652826413204,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9773782265673453,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,2.472925265740292,0.942473821759708,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.11305652826413204,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.453100498473803,0.9944136466956357,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.477145274726197,2.477145274726197,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.11305652826413204,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-2.4841786230360388,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-2.4841786230360388,2.4841786230360388,-4.9683572460720775,0,0,1,64.09,-8.0,-8.0,48.0,15,72
2019-02-05 07:00:00,0.11305652826413204,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.647888691274627,1.0,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,2.5247962095253733,2.5247962095253733,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.11305652826413204,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.583503907657928,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.6046247128420745,2.6046247128420754,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.11305652826413204,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.662277590277796,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.665463175722204,2.6654631757222047,-8.881784197001252e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.11305652826413204,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.660421156535573,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.6777715352644265,2.6777715352644273,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.11305652826413204,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.183810712304464,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.628538097095536,2.6285380970955368,-8.881784197001252e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.11305652826413204,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.575504070612084,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.5784254903879145,2.578425490387916,-1.3322676295501878e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.11305652826413204,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-10.588877480011261,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,2.5307745555887387,2.530774555588739,-4.440892098500626e-16,0,1,1,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.11305652826413204,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.763358860793485,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.463078578106515,2.463078578106514,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.11305652826413204,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,2.4066359579200354,11.566086075679966,1,5,0,60.35,0.007731819899999999,26.3489861205,-19.199999999999996,36,54
2019-02-05 16:00:00,0.11305652826413204,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.402146738302442,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.383425908497558,2.383425908497558,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.11305652826413204,0.0,0,0.0,0,7.2353475524,2,0.0,0,2.40646012421229,0.9832884713596369,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,2.40646012421229,2.40646012421229,0.0,1,0,0,65.79,1.0,-8.0,-24.0,15,36
2019-02-05 18:00:00,0.11305652826413204,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.403430956637231,0.9999789641140622,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.4961353151627694,2.4961353151627694,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.11305652826413204,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-0.5708039394870918,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,1.4844685462129084,2.626076425187092,-1.1416078789741837,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.11305652826413204,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,2.621153081370203,-1.9080085158702031,0,0,1,67.1,1.0,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.11305652826413204,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.2152718484483622,1.0,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-16.805346440248364,-12.374802743351637,-4.430543696896727,0,0,0,63.75,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 22:00:00,0.11305652826413204,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.103109632220933,0.9853950719984658,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.6109547263209327,2.6109547263209327,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.11305652826413204,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.4590780018928673,0.9955275581227218,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-0.34869803249286724,2.5694579712928673,-2.9181560037857346,0,0,1,63.25,1.0,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.11305652826413204,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9955275581227218,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-12.090831305341785,-0.6079091242582155,0,0,0,69.5,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.11305652826413204,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-1.048082001296434,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,0.7366928629035661,2.832856865496434,-2.096164002592868,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.11305652826413204,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.047552535307735,0.9927253296159184,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.819493503707735,2.819493503707735,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.11305652826413204,0.0,0,0.0,0,1.758721321,0,0.0,0,-2.788370937436686,1.0,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-17.788370937436685,-12.211629062563315,-5.57674187487337,0,0,0,63.93,1.0,-8.0,-9.5,15,-9
2019-01-05 04:00:00,0.11305652826413204,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.4081533401260833,0.9902211573602355,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.8040201374260834,2.8040201374260834,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.11305652826413204,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.3199906295738317,0.9810545557659728,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.8595835890738317,2.8595835890738317,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.11305652826413204,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9810545557659728,3,0,1.536618308246028,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.004848622253972,-12.004848622253972,0.0,1,0,0,62.92,-8.0,9.139129871469178,-10.4,-9,-9
2019-01-05 07:00:00,0.11305652826413204,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9810545557659728,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,3.2309443798334665,-1.7364598699334666,0,0,1,60.79,-8.0,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.11305652826413204,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9810545557659728,3,0,1.595449009639503,1,0,1,expensive,3.1983787193,1,1.75594146,0,3.351390469639503,3.351390469639503,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-9.599999999999998,-27,36
2019-01-05 09:00:00,0.11305652826413204,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.6421383390675444,0.9924582942317196,3,1,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.353500474132455,3.353500474132455,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,-27,54
2019-01-05 10:00:00,0.11305652826413204,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.2123274185302115,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.349807966269789,3.349807966269789,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.11305652826413204,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.146341047776687,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.348752964023312,3.3487529640233125,-4.440892098500626e-16,0,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.11305652826413204,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.9943582619970694,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.332400429202931,3.332400429202931,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.11305652826413204,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.870983700759673,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.303739534840327,3.3037395348403265,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.11305652826413204,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.518748789663166,1.0,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-11.707689656163165,-11.707689656163165,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.11305652826413204,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.5455188775546587,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.269803629245341,3.269803629245341,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.11305652826413204,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,3.252571925886229,1.4813109555137705,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.11305652826413204,0.0,0,0.0,0,0.0,0,0.0,1,-3.2763094764319445,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-3.2763094764319445,3.2763094764319445,-6.552618952863889,0,0,1,69.0,1.0,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.11305652826413204,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.382864703326044,-3.382864703326044,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.11305652826413204,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,1.0,3,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-11.571770200075477,1.0488098434754782,1,0,0,68.07,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 20:00:00,0.11305652826413204,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,3.397283067361219,0.7593592247387808,1,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.11305652826413204,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,3.3784688606323927,0.2387365028676074,1,1,1,65.76,-10.39720770839918,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.11305652826413204,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.45615481211638986,0.9968322582491917,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.3009261955163898,3.3009261955163898,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.11305652826413204,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9968322582491917,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,3.14689586753086,-1.14421112713086,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.11305652826413204,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.9968322582491917,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,3.035944797943109,-1.690510435143109,0,0,1,54.7,1.0,9.139129871469178,-10.4,15,18
2019-01-06 01:00:00,0.11305652826413204,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9968322582491917,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,2.963149642936249,-2.1973346711362494,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.11305652826413204,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9968322582491917,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.937126254189835,-2.4829649298898353,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.11305652826413204,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.9968322582491917,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-12.086962963771372,-2.625287744328629,0,0,0,48.37,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 04:00:00,0.11305652826413204,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.9968322582491917,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,2.942049598006724,-2.788596983806724,0,0,1,47.17,1.0,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.11305652826413204,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.9968322582491917,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,2.99550304516152,-2.9360544314615202,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.11305652826413204,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-3.0705328094076836,1.0,3,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-18.019665638907682,-11.878600020092316,-6.141065618815366,0,0,0,50.2,-8.0,9.139129871469178,-9.5,15,-9
2019-01-06 07:00:00,0.11305652826413204,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.312744472622614,0.9769948300512318,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.3464671258226137,3.3464671258226137,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.11305652826413204,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.0378055236333794,0.9842018128542414,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.4904749324666198,3.4904749324666198,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.11305652826413204,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.271758971207348,1.0,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.500145786392652,3.500145786392652,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.11305652826413204,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.219481059753824,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.4990907841461754,3.4990907841461754,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.11305652826413204,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.834747260626969,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.4611107032730306,3.461110703273031,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
