episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3538;75;0,007519;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;1;0,527185;1;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,472815;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
3538;76;0,007519;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,529531;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,470469;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
3538;77;0,007519;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;1;0,530925;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,469075;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
3538;78;0,007519;73458,763051;0,000000;0,000000;1;81097,389657;2,000000;81097,389657;1;0,527546;1;0,000000;1,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;0,000000;0;0,000000;0;;1,000000;0,045528;-1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
3538;79;0,007519;49490,040999;0,000000;0,000000;1;75380,627006;2,000000;75380,627006;1;0,524405;1;0,000000;1,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;0,000000;0;0,000000;0;;1,000000;0,025367;-1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
3538;80;0,007519;57082,000420;0,000000;0,000000;1;71593,733874;2,000000;71593,733874;1;0,521422;1;0,000000;1,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;1,000000;0,043890;-1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
3538;81;0,007519;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,522474;1;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,477526;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
3538;82;0,007519;25096,061634;0,000000;0,000000;1;52520,003108;2,000000;52520,003108;1;0,520286;1;0,000000;1,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;0,000000;0;0,000000;0;;1,000000;0,024089;-1,000000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
3538;83;0,007519;44279,769038;0,000000;0,000000;1;58169,830671;2,000000;58169,830671;1;0,517862;1;0,000000;1,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;0,000000;0;0,000000;0;;1,000000;0,062869;-1,000000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
3538;84;0,007519;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;1;0,519380;1;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,480620;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
3538;85;0,007519;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,520639;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,479361;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
3538;86;0,007519;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;1;0,521919;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,478081;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
3538;87;0,007519;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;1;0,522290;1;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,477710;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
3538;88;0,007519;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,522570;1;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,477430;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
3538;89;0,007519;53201,677621;0,000000;0,000000;1;98649,873434;2,000000;98649,873434;1;0,518460;1;0,000000;1,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;0,000000;0;0,000000;0;;1,000000;0,021308;-1,000000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
3538;90;0,007519;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;1;0,518974;1;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,481026;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
3538;91;0,007519;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;1;0,515158;1;0,000000;1,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;0,032452;-1,000000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
3538;92;0,007519;82300,945424;0,000000;0,000000;1;101199,409812;2,000000;101199,409812;1;0,510942;1;0,000000;1,000000;0,000000;0;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;1,000000;0,003388;-1,000000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
3538;93;0,007519;65141,520950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510942;1;67130,669184;1,000000;67130,669184;1;53,799679;0;65141,520950;0;0,000000;0;67130,669184;1;67130,669184;1;67130,669184;1;0,000000;0;;1,000000;1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
3538;94;0,007519;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;1;0,512476;1;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,487524;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
