time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6548274137068535,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.542768219021276,0.23707013392294352,0,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-12.633224666221277,-12.633224666221277,0.0,1,0,0,33.42,9.139129871469178,9.139129871469178,60.0,-21.487562597358306,-15
2019-11-05 10:00:00,0.6548274137068535,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.23707013392294352,0,0,17.154351450825246,1,5,1,expensive,19.5917621113,5,19.5917621113,5,36.746113562125245,2.4374106604747534,34.30870290165049,1,5,1,32.69,17.224081476000002,43.7610987018,-48.0,-24.0,30
2019-11-05 11:00:00,0.6548274137068535,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-3.2998179600472057,0.2599855364232713,0,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,2.4415425319527944,2.4415425319527944,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,12.0,30
2019-11-05 12:00:00,0.6548274137068535,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.472005347480344,0.3743744624474404,1,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-12.538781889580346,-12.538781889580346,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,5.0,-15
2019-11-05 13:00:00,0.6548274137068535,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.031484556690142,0.48570421631334415,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.481877467809859,2.4818774678098596,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,12.0,30
2019-11-05 14:00:00,0.6548274137068535,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-11.64177441554098,0.5665498719768232,1,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,2.4645629587590214,2.464562958759022,-4.440892098500626e-16,0,1,1,28.05,-5.7849669935,40.0634304447,60.0,24.0,60
2019-11-05 15:00:00,0.6548274137068535,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.890110611925646,0.6421756401151958,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.464366202974354,2.464366202974353,8.881784197001252e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,24.0,60
2019-11-05 16:00:00,0.6548274137068535,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.6421756401151958,2,0,2.4409522645987884,1,1,1,expensive,12.370093449399999,5,0.0,0,2.4409522645987884,2.4409522645987884,0.0,1,1,1,36.99,1.0,-54.942804919,-25.599999999999998,-18.0,48
2019-11-05 17:00:00,0.6548274137068535,0.0,0,0.0,0,10.9885609838,4,0.0,0,-2.4753845269157955,0.6593658104409998,2,1,4.950769053831591,1,2,1,expensive,10.9885609838,4,0.0,0,2.4753845269157955,2.4753845269157955,0.0,1,1,1,45.0,1.0,-47.931294347,36.0,-18.0,36
2019-11-05 18:00:00,0.6548274137068535,0.0,0,0.0,0,9.5862588694,3,0.0,0,-2.5956023113483164,0.6773908264920299,2,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-17.595602311348316,-12.404397688651684,-5.191204622696631,0,0,0,48.01,1.0,-8.0,36.0,10.0,-18
2019-11-05 19:00:00,0.6548274137068535,0.0,0,0.0,0,8.0980076161,3,0.0,0,-2.6467588153621553,0.6957710960431559,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-2.6467588153621553,2.6467588153621553,-5.293517630724311,0,0,1,47.56,1.0,-8.0,24.0,10.0,24
2019-11-05 20:00:00,0.6548274137068535,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.136723404090757,0.7244983419048974,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.6217708307092424,2.621770830709242,4.440892098500626e-16,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,24.0,24
2019-11-05 21:00:00,0.6548274137068535,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7244983419048974,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,2.5694337919873913,3.2756832231126083,1,2,1,41.21,1.0,14.6177093403,-12.799999999999999,24.0,24
2019-11-05 22:00:00,0.6548274137068535,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,2.3981690321075475,0.7078443902930395,2,2,4.796338064215095,1,1,0,expensive,4.8725697801,2,4.8725697801,2,-2.932923123577357,-12.525599252007547,9.59267612843019,1,0,0,38.3,-0.0,12.110773731599998,-16.0,-18.0,-6
2019-11-05 23:00:00,0.6548274137068535,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.6788064979466966,0.6961860118350763,2,2,3.357612995893393,1,1,1,expensive,4.0369245772,1,4.0369245772,1,9.07334407104009,2.358118079253303,6.715225991786786,1,3,0,36.97,-10.39720770839918,0.4966460505,-14.0,-18.0,12
2019-02-05 00:00:00,0.6548274137068535,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.6961860118350763,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-11.984127332599531,-3.015872667400469,0,0,0,54.44,1.0,-8.0,-9.6,10.0,-6
2019-02-05 01:00:00,0.6548274137068535,0.0,0,0.0,1,0.4276148762,0,0.0,0,2.89821270816864,0.6760595346950162,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-12.10178729183136,-12.10178729183136,0.0,1,0,0,51.78,-10.39720770839918,-8.0,21.324636366761418,-6.0,-6
2019-02-05 02:00:00,0.6548274137068535,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.7360187039593533,0.664003849250854,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.8354476128593533,2.8354476128593533,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,24.0,12
2019-02-05 03:00:00,0.6548274137068535,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.664003849250854,2,0,0.3378409996622298,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.21078999653777,-12.21078999653777,0.0,1,0,0,48.77,1.0,9.139129871469178,-8.0,-6.0,-6
2019-02-05 04:00:00,0.6548274137068535,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.6482257319206544,0.6595022816680716,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-10.936375180579345,-12.232826644420655,1.2964514638413096,1,0,0,49.15,1.0,9.139129871469178,-16.0,10.0,-12
2019-02-05 05:00:00,0.6548274137068535,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.158350278788608,0.6744908252707702,2,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,2.771895494411392,2.771895494411392,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,-18.0,24
2019-02-05 06:00:00,0.6548274137068535,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.7996842293018624,0.6550485736783962,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,8.379134184401861,2.779765725798137,5.599368458603724,1,3,1,64.09,12.6566424921,17.861412210300003,-48.0,24.0,48
2019-02-05 07:00:00,0.6548274137068535,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-2.8252163120565856,0.6746681314010113,2,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-2.8252163120565856,2.8252163120565856,-5.650432624113171,0,0,1,68.07,-8.0,-8.0,60.0,10.0,60
2019-02-05 08:00:00,0.6548274137068535,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.6746681314010113,2,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,2.9145434382961355,-2.9145434382961355,0,0,1,68.0,-8.0,-8.0,-31.999999999999996,10.0,60
2019-02-05 09:00:00,0.6548274137068535,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-2.9826209397914747,0.6953807768162299,2,1,5.965241879582949,1,2,1,expensive,21.647562300700002,5,0.0,0,2.9826209397914747,2.9826209397914747,0.0,1,1,1,65.79,1.0,-61.690963459,60.0,-18.0,60
2019-02-05 10:00:00,0.6548274137068535,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.341798847081723,0.7602543799209641,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-12.003606155281723,-12.003606155281723,0.0,1,0,0,62.85,-10.39720770839918,9.139129871469178,60.0,15.0,-45
2019-02-05 11:00:00,0.6548274137068535,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.871046584388933,0.8288033145347762,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,2.941302225011066,2.9413022250110665,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90
2019-02-05 12:00:00,0.6548274137068535,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,10.219261495919488,0.7578362208131131,3,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,23.32374981821949,2.8852268263805123,20.438522991838976,1,5,1,58.18,-36.30418273,39.3589561068,-96.0,36.0,90
2019-02-05 13:00:00,0.6548274137068535,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-10.287746026864681,0.8292789015552289,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,2.8319060087353183,2.8319060087353187,-4.440892098500626e-16,0,1,1,57.96,-27.82031678,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.6548274137068535,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.906219051262097,0.8980720894112157,3,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,2.7561550316379027,2.756155031637903,-4.440892098500626e-16,0,1,1,58.04,-14.4288647565,33.2608472469,60.0,-27.0,90
2019-02-05 15:00:00,0.6548274137068535,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.19277652654072108,0.8994108152899707,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.692996424759279,2.692996424759279,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,36.0,36.0,54
2019-02-05 16:00:00,0.6548274137068535,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.115970712316978,0.856938796454436,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-0.10103391418302188,-12.332975338816977,12.231941424633956,1,0,0,63.06,1.0,9.139129871469178,-24.0,15.0,-18
2019-02-05 17:00:00,0.6548274137068535,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.54254788342539,0.8884842678671123,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.6927996689746108,2.6927996689746108,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.6548274137068535,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.7931451191556023,0.9078811089723595,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-17.793145119155604,-12.206854880844398,-5.586290238311205,0,0,0,66.83,-10.39720770839918,-8.0,-9.5,15.0,-9
2019-02-05 19:00:00,0.6548274137068535,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.938547644025706,0.88747452811107,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.938547644025706,2.938547644025706,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36.0,18
2019-02-05 20:00:00,0.6548274137068535,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,2.2198939165549847,0.8720585981349936,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.9330384820549846,2.9330384820549846,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.6548274137068535,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.527638456902363,0.8896116429745935,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-2.117713048702363,2.937563865102363,-5.055276913804726,0,0,1,63.75,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 22:00:00,0.6548274137068535,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.8896116429745935,3,0,2.4137815524442052,1,0,1,expensive,0.5078450941,0,0.5078450941,0,2.921626646544205,2.921626646544205,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-10.4,-27.0,18
2019-02-05 23:00:00,0.6548274137068535,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.7648123119624126,0.9018672840298879,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-0.6544323425624126,2.8751922813624127,-3.5296246239248252,0,0,1,63.25,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 00:00:00,0.6548274137068535,0.0,0,0.0,0,2.3012595704,0,0.0,0,3.2553244573421694,0.8792608641872339,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-11.74467554265783,-11.74467554265783,0.0,1,0,0,69.5,1.0,-8.0,31.986954550142126,15.0,-9
2019-01-05 01:00:00,0.6548274137068535,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.8792608641872339,3,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,3.1699324467959924,-3.1699324467959924,0,0,1,68.07,1.0,-8.0,-10.4,15.0,18
2019-01-05 02:00:00,0.6548274137068535,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-1.3830380387611778,0.8888652950119643,3,1,2.7660760775223556,1,1,1,expensive,1.7719409684,0,1.7719409684,0,3.154979007161178,3.154979007161178,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-9.5,-27.0,18
2019-01-05 03:00:00,0.6548274137068535,0.0,0,0.0,0,1.758721321,0,0.0,0,3.1201532332748334,0.8671975642253336,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,3.1201532332748334,3.1201532332748334,0.0,1,1,1,63.93,1.0,-6.9793339865,-7.0,36.0,18
2019-01-05 04:00:00,0.6548274137068535,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.8671975642253336,3,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-11.86233550188966,-1.7417977008103396,0,0,0,62.0,1.0,9.139129871469178,-10.4,15.0,-9
2019-01-05 05:00:00,0.6548274137068535,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.8671975642253336,3,0,1.660246366565621,1,0,1,expensive,1.5395929595,0,1.5395929595,0,3.199839326065621,3.199839326065621,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-10.4,-27.0,18
2019-01-05 06:00:00,0.6548274137068535,0.0,0,0.0,1,1.4585330695,0,0.0,0,3.3515380360451204,0.8439229945305757,3,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,3.3515380360451204,3.3515380360451204,0.0,1,1,1,62.92,0.6082557759,-7.472422549499999,-7.0,-27.0,18
2019-01-05 07:00:00,0.6548274137068535,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-1.9181511080857276,0.8572434883367266,3,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-15.220914672885728,-11.384612456714272,-3.8363022161714557,0,0,0,60.79,9.139129871469178,9.139129871469178,-9.5,15.0,-9
2019-01-05 08:00:00,0.6548274137068535,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.8572434883367266,3,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,3.750165255783726,-3.750165255783726,0,0,1,66.92,-8.0,-8.0,-9.599999999999998,15.0,36
2019-01-05 09:00:00,0.6548274137068535,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.24311248800025,0.8658762139478394,3,1,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.7525263251997494,3.7525263251997494,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,-27.0,54
2019-01-05 10:00:00,0.6548274137068535,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-1.148618222221709,0.8738527293799346,3,1,2.297236444443418,1,0,1,expensive,7.5621353848,3,2.5997762315,1,3.748394453721709,3.748394453721709,0.0,1,1,1,68.25,-26.8442166565,9.3787520415,36.0,-27.0,54
2019-01-05 11:00:00,0.6548274137068535,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.747880092786302,0.8408813398466964,3,2,9.495760185572603,1,3,1,expensive,8.4950940118,3,8.4950940118,3,22.738734290158902,3.747213919013697,18.991520371145207,1,5,1,67.67,17.291695158,10.6885809156,-48.0,-27.0,54
2019-01-05 12:00:00,0.6548274137068535,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.597843060160484,0.802007429706693,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,14.924601751360484,3.7289156310395164,11.195686120320968,1,5,1,64.0,15.697841886,11.8263278208,-48.0,36.0,54
2019-01-05 13:00:00,0.6548274137068535,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-1.5357695238614673,0.8126724958446199,3,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,3.696844438138533,3.696844438138533,0.0,1,1,1,61.57,10.730219796,-21.1715960075,36.0,36.0,54
2019-01-05 14:00:00,0.6548274137068535,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.5502638893649268,0.8088512188351412,3,2,1.1005277787298535,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,5.88511086959478,3.684055312135073,2.201055557459707,1,2,1,59.4,-5.5213022965,11.4459675204,-24.0,-27.0,36
2019-01-05 15:00:00,0.6548274137068535,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.2607123944025092,0.8176061660184919,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,3.658870571697491,3.658870571697491,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36.0,18
2019-01-05 16:00:00,0.6548274137068535,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-1.0942943766000326,0.8252054325226588,3,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,3.639588504799967,3.639588504799967,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-9.5,-27.0,18
2019-01-05 17:00:00,0.6548274137068535,0.0,0,0.0,1,0.0,0,0.0,1,3.6661505357302295,0.79974605380231,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.6661505357302295,3.6661505357302295,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-7.0,36.0,18
2019-01-05 18:00:00,0.6548274137068535,0.0,0,0.0,0,0.0,0,0.0,1,3.7853845412394076,0.7734586611548141,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.214615458760592,-11.214615458760592,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-05 19:00:00,0.6548274137068535,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.6408921097160909,0.7779093008056203,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.8361475336839095,3.8361475336839095,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36.0,18
2019-01-05 20:00:00,0.6548274137068535,0.0,0,0.0,0,4.1566422921,1,0.0,0,-3.8015185155822335,0.804308734941608,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-3.8015185155822335,3.8015185155822335,-7.603037031164467,0,0,1,65.38,1.0,-8.0,-9.5,15.0,18
2019-01-05 21:00:00,0.6548274137068535,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.16326028312269214,0.8031749829754782,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,3.7804656466226922,3.7804656466226922,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,-27.0,18
2019-01-05 22:00:00,0.6548274137068535,0.0,0,0.0,0,2.8447713834,1,0.0,0,-3.693696345583835,0.8288256520420325,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-3.693696345583835,3.693696345583835,-7.38739269116767,0,0,1,62.8,1.0,-8.0,-9.5,15.0,18
2019-01-05 23:00:00,0.6548274137068535,0.0,0,0.0,0,2.0026847404,0,0.0,0,-3.521338278214132,0.8532793900851863,3,1,7.042676556428264,1,2,1,expensive,2.0026847404,0,0.0,0,3.521338278214132,3.521338278214132,0.0,1,1,1,63.75,1.0,-6.727171814,-9.5,-27.0,18
2019-01-06 00:00:00,0.6548274137068535,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-2.0517510152882386,0.8675276610246878,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-0.7063166524882385,3.3971853780882384,-4.103502030576477,0,0,1,54.7,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 01:00:00,0.6548274137068535,0.0,0,0.0,0,0.7658149718,0,0.0,0,3.315728483235433,0.8445017687799974,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,3.315728483235433,3.315728483235433,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,-27.0,18
2019-01-06 02:00:00,0.6548274137068535,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.8445017687799974,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,3.2866086271044783,-2.8324473028044785,0,0,1,48.06,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 03:00:00,0.6548274137068535,0.0,0,0.0,0,0.2877492919,0,0.0,0,-3.2596530846048792,0.8671382485341979,3,1,6.5193061692097585,1,2,1,expensive,0.2877492919,0,0.0,0,3.2596530846048792,3.2596530846048792,0.0,1,1,1,48.37,1.0,-0.767263071,-9.5,-27.0,18
2019-01-06 04:00:00,0.6548274137068535,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.1386651748751997,0.8453419625975646,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,3.2921177890751996,3.2921177890751996,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,-27.0,18
2019-01-06 05:00:00,0.6548274137068535,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.292482933914458,0.8224774977787142,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.648068452385543,-11.648068452385543,0.0,1,0,0,48.19,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 06:00:00,0.6548274137068535,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,3.441941518937183,0.7985751261194282,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.492808689437183,3.492808689437183,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-7.0,36.0,18
2019-01-06 07:00:00,0.6548274137068535,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.7985751261194282,3,0,2.4692116945130054,1,1,1,expensive,1.3091670524999999,0,1.2754443993,0,3.7446560938130053,3.7446560938130053,0.0,1,1,1,52.2,13.514505986099998,-0.11722563700000001,-8.0,-27.0,18
2019-01-06 08:00:00,0.6548274137068535,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,3.882353954056598,0.771614334771813,3,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-11.094200918543402,-11.094200918543402,0.0,1,0,0,54.7,-8.0,9.139129871469178,-48.0,15.0,-27
