time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 10:00:00,0.44922461230615307,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.4611401086415707,0.6714732712133883,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.10099527615843,6.10099527615843,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.44922461230615307,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-6.0990738037078,0.7138279504058036,2,1,12.1981476074156,1,5,1,expensive,8.4950940118,3,0.0,0,6.0990738037078,6.0990738037078,0.0,1,2,2,67.67,-28.81949193,-17.814301526,36.0,-18,36
2019-01-05 12:00:00,0.44922461230615307,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-6.069290980723037,0.7559758044386026,2,1,12.138581961446073,1,4,1,expensive,9.3267586912,3,0.0,0,6.069290980723037,6.069290980723037,0.0,1,2,2,64.0,-26.163069810000003,-19.710546368,36.0,-27,54
2019-01-05 13:00:00,0.44922461230615307,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.7844770171475899,0.7614235615021275,3,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-10.551863055147589,-8.98290902085241,-1.568954034295178,0,0,0,61.57,11.568330960909803,-16.0,36.0,15,-27
2019-01-05 14:00:00,0.44922461230615307,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.814784105900901,0.774026228904217,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.9962750275991,5.9962750275991,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.44922461230615307,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,1.0357006492189944,0.7668338632846408,3,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-9.044716384681006,-9.044716384681006,0.0,1,0,0,58.31,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 16:00:00,0.44922461230615307,0.0,0,0.0,0,4.7338828814,1,0.0,0,5.923899565292039,0.7256956718590016,3,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,5.923899565292039,5.923899565292039,0.0,1,2,2,67.2,1.0,1.0,-7.0,-18,12
2019-01-05 17:00:00,0.44922461230615307,0.0,0,0.0,1,0.0,0,0.0,1,5.9671326954312125,0.6842572503629515,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.9671326954312125,5.9671326954312125,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.44922461230615307,0.0,0,0.0,1,0.0,0,0.0,0,-6.161201412944834,0.7270433712861795,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.161201412944834,6.161201412944834,-12.322402825889668,0,0,2,68.71,-16.479184330021646,-16.0,-16.0,10,12
2019-01-05 19:00:00,0.44922461230615307,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.7667850849219198,0.7147740304186662,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.75617527167808,-8.75617527167808,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.44922461230615307,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.030819244336776,0.7006711189996607,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.187461536436776,6.187461536436776,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.44922461230615307,0.0,0,0.0,1,3.6172053635,1,0.0,0,6.153195277733876,0.6579405962376199,2,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-8.846804722266125,-8.846804722266125,0.0,1,0,0,65.76,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-05 22:00:00,0.44922461230615307,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.167195669212577,0.6359461818680882,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.988032947387424,-8.988032947387424,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.44922461230615307,0.0,0,0.0,1,2.0026847404,0,0.0,0,-5.731432074820609,0.6757477934987868,2,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-20.73143207482061,-9.26856792517939,-11.46286414964122,0,0,0,63.75,-16.479184330021646,-16.0,-16.0,10,-6
2019-01-06 00:00:00,0.44922461230615307,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-4.18392285929603,0.7048028133550093,2,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-17.83848849649603,-9.47064277790397,-8.36784571859206,0,0,0,54.7,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 01:00:00,0.44922461230615307,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.630960651202565,0.7369622623216938,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-3.8651456794025645,5.396775623002565,-9.26192130240513,0,0,2,54.05,1.0,11.568330960909803,-16.0,10,12
2019-01-06 02:00:00,0.44922461230615307,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.7369622623216938,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,5.349379302553693,-4.895217978253693,0,0,2,48.06,1.0,11.568330960909803,-19.2,10,12
2019-01-06 03:00:00,0.44922461230615307,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.017756389697644,0.7718077928057051,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-19.730007097797646,-9.694494318402356,-10.03551277939529,0,0,0,48.37,1.0,11.568330960909803,-19.0,15,-9
2019-01-06 04:00:00,0.44922461230615307,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.358346173989966,0.7345970554863304,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,5.358346173989966,5.358346173989966,0.0,1,2,2,47.17,1.0,-0.2972430685,-7.0,-18,12
2019-01-06 05:00:00,0.44922461230615307,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.396252164455216,0.697123082122058,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.455700778155216,5.455700778155216,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.44922461230615307,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.634129320097052,0.6579971840658285,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.684996490597052,5.684996490597052,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.44922461230615307,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.061187960198102,0.6159056010088972,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.094910613398102,6.094910613398102,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.44922461230615307,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.8289111468090864,0.6032048291560563,2,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.642808397090914,-8.642808397090914,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,-6,-18
2019-01-06 09:00:00,0.44922461230615307,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.3970996572268062,0.6129069101090203,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.374805100373194,6.374805100373194,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-18,36
2019-01-06 10:00:00,0.44922461230615307,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-6.156587173322563,0.655660987701538,2,1,12.313174346645125,1,5,1,expensive,8.7185718439,3,0.2162964546,0,6.372883627922563,6.372883627922563,0.0,1,2,2,64.01,-42.4065638165,2.4436356018,36.0,-18,36
