time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.043021510755377634,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.3986107902680178,0.49982479167338695,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.694468754168017,8.897247173631982,0.7972215805360356,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.043021510755377634,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.49982479167338695,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,8.797806288740748,0.8245641016592522,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,12,18
2019-01-06 13:00:00,0.043021510755377634,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.49982479167338695,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,8.653165001626226,0.403139866573774,1,3,3,64.01,15.911023338,4.3630714647,-8.8,12,12
2019-01-06 14:00:00,0.043021510755377634,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.49982479167338695,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,8.588980430469158,-1.8309488295691585,0,2,3,58.31,9.139129871469178,9.139129871469178,-17.6,5,6
2019-01-06 15:00:00,0.043021510755377634,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.129996485245967,0.4503109271925122,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.452151935554033,-6.452151935554033,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.043021510755377634,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.4503109271925122,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-6.4688760843766495,-6.991197250323351,0,0,0,63.43,1.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 17:00:00,0.043021510755377634,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.500466273158665,0.5023974985338918,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.385735882558663,-6.384803336241335,-15.000932546317328,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.043021510755377634,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.093649703442857,0.4461915978155386,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.112696914857143,-6.112696914857143,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.043021510755377634,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.346536891312434,0.5041536595607639,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-7.6823735994124345,9.010700183212434,-16.693073782624868,0,0,3,66.03,1.0,11.940657044240766,-24.0,10,12
2019-01-06 20:00:00,0.043021510755377634,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.366733611233323,0.44605134281608794,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.045800319566677,-6.045800319566677,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.043021510755377634,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.40024802788713,0.5043863985653041,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.92042503498713,-6.119928979212869,-16.80049605577426,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.043021510755377634,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.367544056750667,0.4462784537267578,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.2528181617493335,-6.2528181617493335,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
