episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
752;9;0,353272;32468,922482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458125;0;78447,906242;1,000000;78447,906242;1;59,151250;0;32468,922482;0;0,000000;0;78447,906242;1;78447,906242;1;78447,906242;1;0,000000;0;;1,000000;-1,000000;1,000000;-45978,983760;-0,153263;-1,000000;-1270,441038;-0,004235;0,000000
752;10;0,353272;86418,361383;1,000000;86418,361383;1;0,000000;2,000000;0,000000;0;0,458125;0;0,000000;0,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;47344,682841;1;0,000000;0;39073,678542;1;;1,000000;-1,000000;0,200000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
752;11;0,353272;75671,735695;1,000000;75671,735695;1;28829,319297;1,000000;-28829,319297;0;0,459327;0;0,000000;0,000000;0,000000;0;38,917199;0;75671,735695;0;75671,735695;1;75671,735695;1;75671,735695;1;0,000000;0;0,000000;0;;1,000000;0,540673;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
752;12;0,353272;79205,601516;1,000000;79205,601516;1;42976,198627;1,000000;-42976,198627;0;0,461117;0;0,000000;1,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;79205,601516;1;0,000000;0;0,000000;0;;1,000000;0,538883;-1,000000;42976,198627;0,143254;1,000000;39442,332806;0,131474;1,000000
752;13;0,353272;91224,635124;1,000000;91224,635124;1;0,000000;0,000000;0,000000;0;0,461117;0;0,000000;1,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;27665,399809;1;0,000000;0;63559,235314;1;;1,000000;-1,000000;-1,000000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
752;14;0,353272;55482,373643;1,000000;55482,373643;1;22187,169353;1,000000;-22187,169353;0;0,462042;0;0,000000;0,000000;0,000000;0;36,348493;0;55482,373643;0;55482,373643;1;55482,373643;1;55482,373643;1;0,000000;0;0,000000;0;;1,000000;0,537958;0,200000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
752;15;0,353272;128181,635353;1,000000;128181,635353;1;93333,261108;1,000000;-93333,261108;0;0,465931;0;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;128181,635353;1;0,000000;0;0,000000;0;;1,000000;0,534069;0,200000;93333,261108;0,311111;1,000000;20633,999398;0,068780;1,000000
752;16;0,353272;84252,132289;1,000000;84252,132289;1;48783,165422;1,000000;-48783,165422;0;0,467963;0;0,000000;0,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;84252,132289;1;0,000000;0;0,000000;0;;1,000000;0,532037;0,200000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
752;17;0,353272;83320,874874;1,000000;83320,874874;1;62320,874874;1,000000;-62320,874874;0;0,470560;0;0,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;83320,874874;1;0,000000;0;0,000000;0;;1,000000;0,529440;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
752;18;0,353272;65603,434597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470560;0;58616,603950;0,000000;0,000000;0;47,779712;0;65603,434597;0;0,000000;0;0,000000;0;58616,603950;1;0,000000;0;-58616,603950;0;;-1,000000;0,529440;0,200000;6986,830647;0,023289;1,000000;24704,270924;0,082348;1,000000
752;19;0,353272;52194,893621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470560;0;56727,071307;1,000000;56727,071307;1;39,790243;0;52194,893621;0;0,000000;0;56727,071307;1;56727,071307;1;56727,071307;1;0,000000;0;;1,000000;-1,000000;1,000000;-4532,177686;-0,015107;-1,000000;-56727,071307;-0,189090;-1,000000
752;20;0,353272;69874,638400;1,000000;69874,638400;1;7888,152012;1,000000;-7888,152012;0;0,470889;0;0,000000;0,000000;0,000000;0;45,896807;0;69874,638400;0;69874,638400;1;69874,638400;1;69874,638400;1;0,000000;0;0,000000;0;;1,000000;0,529111;0,200000;7888,152012;0,026294;1,000000;-61986,486387;-0,206622;-1,000000
752;21;0,353272;65321,225944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470889;0;52241,203115;0,000000;0,000000;0;40,094643;0;65321,225944;0;0,000000;0;0,000000;0;52241,203115;1;0,000000;0;-52241,203115;0;;-1,000000;0,529111;0,200000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
752;22;0,353272;62967,256004;1,000000;62967,256004;1;27125,054687;1,000000;-27125,054687;0;0,472019;0;0,000000;0,000000;0,000000;0;30,183778;0;62967,256004;0;62967,256004;1;62967,256004;1;62967,256004;1;0,000000;0;0,000000;0;;1,000000;0,527981;0,200000;27125,054687;0,090417;1,000000;-35842,201317;-0,119474;-1,000000
752;23;0,353272;58971,662912;1,000000;58971,662912;1;4158,731122;1,000000;-4158,731122;0;0,472192;0;0,000000;0,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;58971,662912;1;0,000000;0;0,000000;0;;1,000000;0,527808;0,200000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
752;24;0,353272;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472192;0;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
752;25;0,353272;38586,466584;1,000000;38586,466584;1;0,000000;2,000000;0,000000;0;0,472192;0;0,000000;0,000000;0,000000;0;17,967567;0;38586,466584;0;38586,466584;1;38586,466584;1;37459,128533;1;0,000000;0;1127,338051;1;;1,000000;-1,000000;0,200000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
752;26;0,353272;57489,361118;1,000000;57489,361118;1;0,000000;0,000000;0,000000;0;0,472192;0;0,000000;1,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;38551,113854;1;0,000000;0;18938,247264;1;;1,000000;-1,000000;-1,000000;18938,247264;0,063127;1,000000;35,352730;0,000118;0,000000
752;27;0,353272;56962,240907;1,000000;56962,240907;1;19389,119811;1,000000;-19389,119811;0;0,473000;0;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;56962,240907;1;0,000000;0;0,000000;0;;1,000000;0,527000;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
752;28;0,353272;76402,982111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473000;0;41402,664894;1,000000;41402,664894;1;30,632856;0;76402,982111;0;0,000000;0;41402,664894;1;41402,664894;1;41402,664894;1;0,000000;0;;-1,000000;0,527000;-1,000000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
752;29;0,353272;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;0;0,474298;0;0,000000;1,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,525702;-1,000000;31145,055463;0,103817;1,000000;-34068,588075;-0,113562;-1,000000
752;30;0,353272;84930,638867;1,000000;84930,638867;1;6511,698272;1,000000;-6511,698272;0;0,474569;0;0,000000;1,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;84930,638867;1;0,000000;0;0,000000;0;;1,000000;0,525431;-1,000000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
752;31;0,353272;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;0;0,475508;0;0,000000;0,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,524492;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
752;32;0,353272;68944,569757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475508;0;72868,313065;1,000000;72868,313065;1;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;72868,313065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
752;33;0,353272;42899,303107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475508;0;83325,597644;1,000000;83325,597644;1;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;83325,597644;1;0,000000;0;;1,000000;-1,000000;1,000000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
752;34;0,353272;104785,016887;1,000000;104785,016887;1;61743,057889;1,000000;-61743,057889;0;0,478080;0;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;104785,016887;1;0,000000;0;0,000000;0;;1,000000;0,521920;0,200000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
752;35;0,353272;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;0;0,480357;0;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,519643;0,200000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
752;36;0,353272;56771,562282;1,000000;56771,562282;1;26254,455013;1,000000;-26254,455013;0;0,481451;0;0,000000;0,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;56771,562282;1;0,000000;0;0,000000;0;;1,000000;0,518549;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
752;37;0,353272;118752,198100;1,000000;118752,198100;1;0,000000;0,000000;0,000000;0;0,481451;0;0,000000;0,000000;0,000000;0;21,322056;0;118752,198100;0;118752,198100;1;118752,198100;1;37351,131746;1;0,000000;0;81401,066354;1;;1,000000;-1,000000;0,200000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
752;38;0,353272;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;0;0,484332;0;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,515668;0,200000;69143,162660;0,230477;1,000000;93438,403998;0,311461;1,000000
752;39;0,353272;89683,975780;1,000000;89683,975780;1;0,000000;0,000000;0,000000;0;0,484332;0;0,000000;1,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;25118,585393;1;0,000000;0;64565,390387;1;;1,000000;-1,000000;-1,000000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
752;40;0,353272;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;0;0,488295;0;0,000000;0,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,511705;0,200000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
752;41;0,353272;115205,202567;1,000000;115205,202567;1;84605,372590;1,000000;-84605,372590;0;0,491820;0;0,000000;0,000000;0,000000;0;21,528420;0;115205,202567;0;115205,202567;1;115205,202567;1;115205,202567;1;0,000000;0;0,000000;0;;1,000000;0,508180;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
752;42;0,353272;100259,885692;1,000000;100259,885692;1;20545,159583;1,000000;-20545,159583;0;0,492676;0;0,000000;0,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;100259,885692;1;0,000000;0;0,000000;0;;1,000000;0,507324;0,200000;20545,159583;0,068484;1,000000;35490,476458;0,118302;1,000000
752;43;0,353272;57852,374255;0,000000;0,000000;1;79947,039610;2,000000;79947,039610;0;0,489345;0;0,000000;1,000000;0,000000;0;47,183520;0;57852,374255;0;0,000000;0;79947,039610;1;79947,039610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
752;44;0,353272;59704,093558;1,000000;59704,093558;1;0,000000;0,000000;0,000000;0;0,489345;0;2679,166068;1,000000;2679,166068;1;39,027162;0;59704,093558;0;59704,093558;1;62383,259626;1;62383,259626;1;2679,166068;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
752;45;0,353272;46558,264794;1,000000;46558,264794;1;0,000000;1,000000;0,000000;0;0,489345;0;27343,535760;1,000000;27343,535760;1;41,933077;0;46558,264794;0;46558,264794;1;73901,800554;1;73901,800554;1;27343,535760;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27343,535760;-0,091145;-1,000000;-14197,706996;-0,047326;-1,000000
752;46;0,353272;51019,600428;1,000000;51019,600428;1;0,000000;2,000000;0,000000;0;0,489345;0;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;39187,797499;1;0,000000;0;11831,802929;1;;1,000000;-1,000000;0,200000;11831,802929;0,039439;1,000000;7370,467295;0,024568;1,000000
752;47;0,353272;40062,510864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489345;0;57223,731818;0,000000;0,000000;0;39,371228;0;40062,510864;0;0,000000;0;0,000000;0;57223,731818;1;0,000000;0;-57223,731818;0;;1,000000;-1,000000;-0,500000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
752;48;0,353272;47425,008031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489345;0;58677,851113;0,000000;0,000000;0;38,975151;0;47425,008031;0;0,000000;0;0,000000;0;58677,851113;1;0,000000;0;-58677,851113;0;;1,000000;-1,000000;-0,500000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
752;49;0,353272;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;0;0,489800;0;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,510200;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
752;50;0,353272;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;0;0,490063;0;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,509937;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
752;51;0,353272;62417,577902;1,000000;62417,577902;1;18006,128929;1,000000;-18006,128929;0;0,490813;0;0,000000;1,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;62417,577902;1;0,000000;0;0,000000;0;;1,000000;0,509187;-1,000000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
752;52;0,353272;55465,862236;1,000000;55465,862236;1;14915,776915;1,000000;-14915,776915;0;0,491435;0;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;55465,862236;1;0,000000;0;0,000000;0;;1,000000;0,508565;0,200000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
752;53;0,353272;67932,271463;1,000000;67932,271463;1;0,000000;2,000000;0,000000;0;0,491435;0;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;46022,749989;1;0,000000;0;21909,521474;1;;1,000000;-1,000000;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
752;54;0,353272;35875,775383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491435;0;90868,811903;0,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;0,000000;0;90868,811903;1;0,000000;0;-90868,811903;0;;1,000000;-1,000000;-0,500000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
752;55;0,353272;75399,309850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491435;0;96096,460602;1,000000;96096,460602;1;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;96096,460602;1;0,000000;0;;1,000000;-1,000000;1,000000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
752;56;0,353272;80150,393405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491435;0;91398,826705;1,000000;91398,826705;1;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;91398,826705;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
752;57;0,353272;71572,267176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491435;0;88035,543931;1,000000;88035,543931;1;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;88035,543931;1;0,000000;0;;1,000000;-1,000000;1,000000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
752;58;0,353272;74253,998891;1,000000;74253,998891;1;0,000000;2,000000;0,000000;0;0,491435;0;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;46734,697727;1;0,000000;0;27519,301164;1;;1,000000;-1,000000;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
752;59;0,353272;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491435;0;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
752;60;0,353272;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;0;0,493839;0;0,000000;1,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,506161;-1,000000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
752;61;0,353272;99875,599072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493839;0;27939,947912;0,000000;0,000000;0;13,654737;0;99875,599072;0;0,000000;0;0,000000;0;27939,947912;1;0,000000;0;-27939,947912;0;;-1,000000;0,506161;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
752;62;0,353272;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;0;0,496550;0;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,503450;0,200000;65041,127287;0,216804;1,000000;-31523,583855;-0,105079;-1,000000
752;63;0,353272;108280,668695;1,000000;108280,668695;1;0,000000;0,000000;0,000000;0;0,496550;0;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;38024,534513;1;0,000000;0;70256,134182;1;;1,000000;-1,000000;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
752;64;0,353272;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;0;0,499167;0;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,500833;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
752;65;0,353272;96245,457909;1,000000;96245,457909;1;0,000000;2,000000;0,000000;0;0,499167;0;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;27176,351320;1;0,000000;0;69069,106588;1;;1,000000;-1,000000;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
752;66;0,353272;89313,090193;1,000000;89313,090193;1;0,000000;0,000000;0,000000;0;0,499167;0;0,000000;1,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;72170,395954;1;0,000000;0;17142,694239;1;;1,000000;-1,000000;-1,000000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
752;67;0,353272;60440,399387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499167;0;72897,570992;0,000000;0,000000;0;46,126605;0;60440,399387;0;0,000000;0;0,000000;0;72897,570992;1;0,000000;0;-72897,570992;0;;1,000000;-1,000000;-0,500000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
752;68;0,353272;31238,746453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499167;0;81259,104916;1,000000;81259,104916;1;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;81259,104916;1;0,000000;0;;1,000000;-1,000000;1,000000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
752;69;0,353272;40053,584098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499167;0;79811,316513;1,000000;79811,316513;1;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;79811,316513;1;0,000000;0;;1,000000;-1,000000;1,000000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
752;70;0,353272;72036,435829;0,000000;0,000000;1;56430,282251;2,000000;56430,282251;0;0,496816;0;0,000000;0,000000;0,000000;0;37,897551;0;72036,435829;0;0,000000;0;56430,282251;1;56430,282251;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
752;71;0,353272;19850,851620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496816;0;60158,704840;1,000000;60158,704840;1;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;60158,704840;1;0,000000;0;;1,000000;-1,000000;1,000000;-40307,853220;-0,134360;-1,000000;-60158,704840;-0,200529;-1,000000
752;72;0,353272;49767,821500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496816;0;52834,357323;1,000000;52834,357323;1;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;52834,357323;1;0,000000;0;;1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
752;73;0,353272;77805,399913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496816;0;45418,192952;0,000000;0,000000;0;17,761827;0;77805,399913;0;0,000000;0;0,000000;0;45418,192952;1;0,000000;0;-45418,192952;0;;-1,000000;0,503184;0,200000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
752;74;0,353272;58768,224552;1,000000;58768,224552;1;16053,083553;1,000000;-16053,083553;0;0,497485;0;0,000000;1,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;58768,224552;1;0,000000;0;0,000000;0;;1,000000;0,502515;-1,000000;16053,083553;0,053510;1,000000;-42715,140999;-0,142384;-1,000000
