time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.007003501750875385,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.60986830946458,0.521221901536085,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,11.299675243335418,11.299675243335418,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-18.0,60.0
2019-11-05 10:00:00,0.007003501750875385,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.9548532315561165,0.5764639378663359,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.636908879743883,11.636908879743883,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.007003501750875385,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.671757754180412,0.6366844778259222,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,11.656635638419587,11.656635638419587,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.007003501750875385,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.182650873405631,0.6865639977801279,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.750572584494368,11.750572584494368,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.007003501750875385,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.664155646627114,0.7328428564372607,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.849206377872887,11.849206377872887,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.007003501750875385,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.120167615672921,0.7683995759905449,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.76654186532708,11.76654186532708,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.007003501750875385,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.5888743190336676,0.7794334254282786,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.765602495866332,11.765602495866332,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.007003501750875385,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.5336411780626573,0.7757275839139547,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.721099886162657,11.653817530037342,1.0672823561253146,1,5,4,36.99,1.0,32.9656829514,-7.0,36.0,72.0
2019-11-05 17:00:00,0.007003501750875385,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8296462018682114,0.7699661519565365,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.81820718566821,11.81820718566821,0.0,1,4,4,45.0,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 18:00:00,0.007003501750875385,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.7699661519565365,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.392161926185121,-2.8059030567851213,0,3,5,48.01,1.0,11.568330960909803,-20.8,15.0,54.0
2019-11-05 19:00:00,0.007003501750875385,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.538390369879551,0.7384495521657063,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.636397985979551,12.636397985979551,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.007003501750875385,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.758603829664582,0.6984592477930356,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.517098064464582,12.517098064464582,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.007003501750875385,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.422108772805663,0.6538612702041074,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.267225787905662,12.267225787905662,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.007003501750875385,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.940940558264471,0.6056602941050486,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.813510338364472,11.813510338364472,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.007003501750875385,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.2214184098625145,0.55551155514767,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.7416570129374858,-3.7416570129374858,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.007003501750875385,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.233106410842446,0.4566705384057086,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.398655094342447,14.398655094342447,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.007003501750875385,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.409297280615254,0.363550418401436,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.163087843184746,-1.163087843184746,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.007003501750875385,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.437824389936702,0.27717663791576447,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.4627467011632973,-1.4627467011632973,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.007003501750875385,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.865132471760967,0.2017243290840911,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.6834985244390328,-1.6834985244390328,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.007003501750875385,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2017243290840911,0,0,9.795893008457213,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.788707904042787,-1.7887079040427878,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.007003501750875385,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2017243290840911,0,0,8.303591189815162,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.233836963015161,13.233836963015161,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.007003501750875385,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2017243290840911,0,0,7.753568253645075,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.271411741445075,13.271411741445075,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.007003501750875385,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2017243290840911,0,0,3.315721186077816,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.488406086877816,13.488406086877816,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.007003501750875385,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2017243290840911,0,0,4.273248798442678,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.461377418942682,13.914879822057324,8.546497596885358,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.007003501750875385,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2017243290840911,0,0,2.912160889476066,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.239901655476066,14.239901655476066,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.007003501750875385,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2017243290840911,0,0,1.9674648259284133,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.305657517728413,14.305657517728413,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.007003501750875385,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2017243290840911,0,0,1.230285259319027,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.042634068719027,14.042634068719027,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.007003501750875385,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2017243290840911,0,0,7.3790157885940975,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.532945349594094,13.7749137724059,14.758031577188193,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.007003501750875385,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2017243290840911,0,0,6.860143933056756,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.240632514656753,13.520344648543242,13.72028786611351,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.007003501750875385,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2017243290840911,0,0,5.067750032744664,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.294187471644662,13.158687406155336,10.135500065489326,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.007003501750875385,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2017243290840911,0,0,1.115572224344712,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.088294257944712,12.857149809255288,2.231144448689424,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.007003501750875385,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2017243290840911,0,0,3.950157666936576,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.733153040436576,12.733153040436576,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.007003501750875385,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2017243290840911,0,0,5.620862887394541,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.856210439794541,12.856210439794541,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.007003501750875385,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2017243290840911,0,0,8.435722592975925,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.335288864775926,13.335288864775924,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.007003501750875385,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2017243290840911,0,0,11.974210410568558,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.9705171037314417,-0.9705171037314422,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.007003501750875385,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2017243290840911,0,0,13.290035985867618,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.9968194486323817,-0.9968194486323814,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.007003501750875385,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2017243290840911,0,0,13.61486064076482,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.9752139510351808,-0.9752139510351814,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.007003501750875385,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2017243290840911,0,0,13.440852028544244,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.0513028773557562,-1.0513028773557558,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.007003501750875385,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2017243290840911,0,0,12.61662596050776,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.2729940700922404,-1.2729940700922402,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.007003501750875385,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2017243290840911,0,0,13.240608157672533,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.5418677280725328,0.5418677280725319,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.007003501750875385,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2017243290840911,0,0,13.349406517907983,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.13418138210798336,0.13418138210798425,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.007003501750875385,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2017243290840911,0,0,13.290848334691148,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.06278930309114816,0.06278930309114905,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.007003501750875385,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2017243290840911,0,0,13.137799587538785,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.10347909146121514,-0.10347909146121559,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.007003501750875385,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2017243290840911,0,0,13.58425799324534,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.019875209454660592,-0.019875209454660592,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.007003501750875385,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2017243290840911,0,0,13.73737258064165,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.2769655401416491,0.2769655401416493,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.007003501750875385,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.542686324878211,0.10073345182799241,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,1.0012193943782108,1.0012193943782108,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.007003501750875385,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.10073345182799241,0,0,15.766429331341028,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.260913841241028,2.2609138412410275,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.007003501750875385,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.10073345182799241,0,0,16.148440461853276,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.9043819218532763,2.9043819218532754,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.007003501750875385,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.10073345182799241,0,0,12.920015542182249,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.915654355382248,17.915654355382248,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.007003501750875385,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.10073345182799241,0,0,10.333792211906545,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.895927596706546,17.895927596706546,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.007003501750875385,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.10073345182799241,0,0,9.39519736814206,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.89029137994206,17.89029137994206,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.007003501750875385,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.10073345182799241,0,0,8.476171328892514,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.802930020092514,17.802930020092514,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.007003501750875385,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.10073345182799241,0,0,8.47508956239062,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.64981279799062,17.64981279799062,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.007003501750875385,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.10073345182799241,0,0,9.777694649542012,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.588753783042012,17.588753783042012,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.007003501750875385,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.10073345182799241,0,0,13.653191985266295,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.468514492066294,17.468514492066294,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.007003501750875385,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.10073345182799241,0,0,12.642573403513008,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.376456284913008,2.376456284913008,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.007003501750875385,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10073345182799241,0,0,17.50327116211396,1,5,0,expensive,0.0,0,0.0,0,2.503271162113961,2.503271162113961,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.007003501750875385,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10073345182799241,0,0,18.072529055327134,1,5,0,expensive,0.0,0,0.0,0,3.0725290553271343,3.0725290553271343,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.007003501750875385,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10073345182799241,0,0,13.83784673280007,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.3148863762000707,3.3148863762000715,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.007003501750875385,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10073345182799241,0,0,13.992915059008457,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.1495573511084567,3.149557351108456,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.007003501750875385,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10073345182799241,0,0,14.43183945530844,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.04904481880844,3.04904481880844,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.007003501750875385,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.10073345182799241,0,0,14.790011503218656,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.634782886618656,2.6347828866186553,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.007003501750875385,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10073345182799241,0,0,14.809210498603573,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.8118952390035727,1.8118952390035723,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.007003501750875385,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10073345182799241,0,0,14.873718746471704,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.2191531092717043,1.219153109271705,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.007003501750875385,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10073345182799241,0,0,15.064439180722111,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.8302541525221112,0.8302541525221105,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.007003501750875385,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10073345182799241,0,0,15.237066148031435,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.6912274723314347,0.691227472331434,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.007003501750875385,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10073345182799241,0,0,15.274784564308984,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.5625338562089839,0.5625338562089848,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.007003501750875385,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10073345182799241,0,0,15.56407720303237,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.7175298172323706,0.7175298172323714,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.007003501750875385,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10073345182799241,0,0,15.943649519599708,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.003098133299708,1.0030981332997086,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.007003501750875385,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10073345182799241,0,0,16.624819496695142,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.6756866671951425,1.6756866671951407,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
