episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3225;75;0,011588;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;1;0,521640;1;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,478360;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
3225;76;0,011588;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;1;0,523726;1;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,476274;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
3225;77;0,011588;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;1;0,526623;1;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,473377;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
3225;78;0,011588;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;1;0,527757;1;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,472243;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
3225;79;0,011588;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;1;0,529689;1;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,470311;0,200000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
3225;80;0,011588;15486,521671;0,000000;0,000000;1;63549,172564;2,000000;63549,172564;1;0,527041;1;0,000000;0,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;0,000000;0;0,000000;0;;1,000000;0,014838;0,200000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
3225;81;0,011588;49790,050240;0,000000;0,000000;1;58236,203800;2,000000;58236,203800;1;0,524615;1;0,000000;0,000000;0,000000;0;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;1,000000;0,005898;0,200000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
3225;82;0,011588;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;1;0,524755;1;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,475245;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
3225;83;0,011588;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;1;0,522976;1;0,000000;0,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;0,027202;0,200000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
3225;84;0,011588;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;1;0,523626;1;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,476374;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
3225;85;0,011588;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,523626;1;43496,398777;1,000000;43496,398777;1;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;43496,398777;1;0,000000;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
3225;86;0,011588;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;1;0,524204;1;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,475796;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
3225;87;0,011588;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;1;0,525718;1;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,474282;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
3225;88;0,011588;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,526505;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,473495;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
3225;89;0,011588;29181,047027;0,000000;0,000000;1;40338,297703;2,000000;40338,297703;1;0,524825;1;0,000000;0,000000;0,000000;0;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;0,000000;0;0,000000;0;;1,000000;0,008800;0,200000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
3225;90;0,011588;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;1;0,525034;1;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,474966;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
3225;91;0,011588;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;1;0,525183;1;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,474817;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
3225;92;0,011588;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;1;0,525544;1;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,474456;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
3225;93;0,011588;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;1;0,527084;1;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,472916;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
3225;94;0,011588;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;1;0,528407;1;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,471593;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
