episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
415;15;0,736991;43384,389328;1,000000;43384,389328;1;25628,420650;2,000000;25628,420650;0;0,484981;0;0,000000;0,000000;0,000000;0;39,252086;0;43384,389328;0;43384,389328;1;69012,809978;1;69012,809978;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
415;16;0,736991;51974,384330;1,000000;51974,384330;1;0,000000;1,000000;0,000000;0;0,484981;0;11248,717970;1,000000;11248,717970;1;48,974449;0;51974,384330;0;51974,384330;1;63223,102301;1;63223,102301;1;11248,717970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-19838,712973;-0,066129;-1,000000
415;17;0,736991;32589,091664;1,000000;32589,091664;1;0,000000;1,000000;0,000000;0;0,484981;0;32123,637553;1,000000;32123,637553;1;33,345643;0;32589,091664;0;32589,091664;1;64712,729217;1;64712,729217;1;32123,637553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-12738,344887;-0,042461;-1,000000
415;18;0,736991;62384,347008;0,000000;0,000000;1;57546,859599;2,000000;57546,859599;0;0,482583;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;0,000000;0;57546,859599;1;57546,859599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4837,487408;0,016125;1,000000;-24957,767935;-0,083193;-1,000000
415;19;0,736991;34072,045610;0,000000;0,000000;1;45022,935385;2,000000;45022,935385;0;0,480707;0;0,000000;1,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10950,889775;-0,036503;-1,000000;-45022,935385;-0,150076;-1,000000
415;20;0,736991;32843,279448;1,000000;32843,279448;1;30501,548061;2,000000;30501,548061;0;0,479436;0;0,000000;1,000000;0,000000;0;27,331700;0;32843,279448;0;32843,279448;1;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
415;21;0,736991;24627,570338;1,000000;24627,570338;1;0,000000;1,000000;0,000000;0;0,479436;0;31522,751161;0,000000;0,000000;0;32,867851;0;24627,570338;0;24627,570338;1;24627,570338;1;56150,321499;1;0,000000;0;-31522,751161;0;;-1,000000;-1,000000;-0,500000;-31522,751161;-0,105076;-1,000000;-23307,042050;-0,077690;-1,000000
415;22;0,736991;39075,812139;1,000000;39075,812139;1;0,000000;0,000000;0,000000;0;0,479436;0;11059,781708;1,000000;11059,781708;1;30,364795;0;39075,812139;0;39075,812139;1;50135,593847;1;50135,593847;1;11059,781708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-25508,023509;-0,085027;-1,000000
415;23;0,736991;38438,948011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479436;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-72004,465504;-0,240015;-1,000000
415;24;0,736991;63976,220311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479436;0;120000,000000;0,000000;0,000000;0;87,983623;0;63976,220311;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
415;25;0,736991;59989,364643;1,000000;59989,364643;1;58373,255370;2,000000;58373,255370;0;0,477004;0;0,000000;1,000000;0,000000;0;96,322451;0;59989,364643;0;59989,364643;1;118362,620013;1;118362,620013;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
415;26;0,736991;39678,621889;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,472004;0;0,000000;1,000000;0,000000;0;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80321,378111;-0,267738;-1,000000;-60010,635357;-0,200035;-1,000000
415;27;0,736991;50990,485860;1,000000;50990,485860;1;0,000000;1,000000;0,000000;0;0,472004;0;13831,900421;1,000000;13831,900421;1;58,772196;0;50990,485860;0;50990,485860;1;64822,386281;1;64822,386281;1;13831,900421;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
415;28;0,736991;51291,065424;1,000000;51291,065424;1;0,000000;0,000000;0,000000;0;0,472004;0;17938,290926;1,000000;17938,290926;1;44,021831;0;51291,065424;0;51291,065424;1;69229,356350;1;69229,356350;1;17938,290926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-18238,870490;-0,060796;-1,000000
415;29;0,736991;35228,845896;1,000000;35228,845896;1;0,000000;0,000000;0,000000;0;0,472004;0;0,000000;0,000000;0,000000;0;22,081484;0;35228,845896;0;35228,845896;1;35228,845896;1;33912,106379;1;0,000000;0;1316,739518;1;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;17378,959045;0,057930;1,000000
415;30;0,736991;47822,353199;1,000000;47822,353199;1;0,000000;2,000000;0,000000;0;0,472004;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;35121,254527;1;0,000000;0;12701,098673;1;;1,000000;-1,000000;0,200000;12701,098673;0,042337;1,000000;107,591370;0,000359;0,000000
415;31;0,736991;51150,899683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472004;0;37065,315831;0,000000;0,000000;0;29,478128;0;51150,899683;0;0,000000;0;0,000000;0;37065,315831;1;0,000000;0;-37065,315831;0;;-1,000000;0,527996;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
415;32;0,736991;86069,609031;1,000000;86069,609031;1;0,000000;0,000000;0,000000;0;0,472004;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;28764,863199;1;0,000000;0;57304,745832;1;;1,000000;-1,000000;0,200000;57304,745832;0,191016;1,000000;-28764,863199;-0,095883;-1,000000
415;33;0,736991;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,473459;0;0,000000;0,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,526541;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
415;34;0,736991;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,475317;0;0,000000;1,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,524683;-1,000000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
415;35;0,736991;39622,068880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475317;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
415;36;0,736991;49366,381539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475317;0;94706,416254;0,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;0,000000;0;94706,416254;1;0,000000;0;-94706,416254;0;;1,000000;-1,000000;-0,500000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
415;37;0,736991;50382,252769;1,000000;50382,252769;1;0,000000;1,000000;0,000000;0;0,475317;0;33738,056215;1,000000;33738,056215;1;60,425174;0;50382,252769;0;50382,252769;1;84120,308984;1;84120,308984;1;33738,056215;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
415;38;0,736991;19023,947968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475317;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-46173,388029;-0,153911;-1,000000
415;39;0,736991;31313,029562;1,000000;31313,029562;1;0,000000;0,000000;0,000000;0;0,475317;0;31295,752430;1,000000;31295,752430;1;36,658284;0;31313,029562;0;31313,029562;1;62608,781992;1;62608,781992;1;31295,752430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
415;40;0,736991;42728,246843;1,000000;42728,246843;1;23623,688269;2,000000;23623,688269;0;0,474333;0;0,000000;1,000000;0,000000;0;46,258373;0;42728,246843;0;42728,246843;1;66351,935112;1;66351,935112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23623,688269;-0,078746;-1,000000;-35038,905551;-0,116796;-1,000000
415;41;0,736991;44140,774926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474333;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-30604,593371;-0,102015;-1,000000
415;42;0,736991;36829,273501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474333;0;57296,961690;1,000000;57296,961690;1;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;57296,961690;1;0,000000;0;;1,000000;-1,000000;1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
415;43;0,736991;40965,092537;0,000000;0,000000;1;57348,802726;2,000000;57348,802726;0;0,471943;0;0,000000;1,000000;0,000000;0;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
415;44;0,736991;37728,672200;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471943;0;50508,100756;1,000000;50508,100756;1;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;50508,100756;1;0,000000;0;;1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
415;45;0,736991;45576,838865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471943;0;51122,531248;1,000000;51122,531248;1;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;51122,531248;1;0,000000;0;;1,000000;-1,000000;1,000000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
415;46;0,736991;57626,977542;1,000000;57626,977542;1;0,000000;0,000000;0,000000;0;0,471943;0;2429,594203;1,000000;2429,594203;1;33,984391;0;57626,977542;0;57626,977542;1;60056,571744;1;60056,571744;1;2429,594203;1;0,000000;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
415;47;0,736991;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471943;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-55113,712422;-0,183712;-1,000000
415;48;0,736991;71292,515983;1,000000;71292,515983;1;41872,216506;2,000000;41872,216506;0;0,470199;0;0,000000;1,000000;0,000000;0;90,797311;0;71292,515983;0;71292,515983;1;113164,732489;1;113164,732489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
415;49;0,736991;45881,009991;0,000000;0,000000;1;119729,616548;2,000000;119729,616548;0;0,465210;0;0,000000;1,000000;0,000000;0;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73848,606557;-0,246162;-1,000000;-48437,100566;-0,161457;-1,000000
415;50;0,736991;44940,742712;0,000000;0,000000;1;110667,224964;2,000000;110667,224964;0;0,460599;0;0,000000;0,000000;0,000000;0;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
415;51;0,736991;68694,674003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460599;0;68946,659649;0,000000;0,000000;0;58,854567;0;68694,674003;0;0,000000;0;0,000000;0;68946,659649;1;0,000000;0;-68946,659649;0;;1,000000;-1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
415;52;0,736991;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460599;0;67928,184519;0,000000;0,000000;0;51,505014;0;70167,931053;0;0,000000;0;0,000000;0;67928,184519;1;0,000000;0;-67928,184519;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
415;53;0,736991;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,462499;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,537501;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
415;54;0,736991;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,463053;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,536947;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
415;55;0,736991;56452,664099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463053;0;29302,798257;0,000000;0,000000;0;15,164352;0;56452,664099;0;0,000000;0;0,000000;0;29302,798257;1;0,000000;0;-29302,798257;0;;-1,000000;-1,000000;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
415;56;0,736991;77042,099090;1,000000;77042,099090;1;0,000000;0,000000;0,000000;0;0,463053;0;0,000000;1,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;27059,507837;1;0,000000;0;49982,591253;1;;1,000000;-1,000000;-1,000000;49982,591253;0,166609;1,000000;-27059,507837;-0,090198;-1,000000
415;57;0,736991;64559,320641;1,000000;64559,320641;1;0,000000;0,000000;0,000000;0;0,463053;0;0,000000;1,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;34084,139191;1;0,000000;0;30475,181450;1;;1,000000;-1,000000;-1,000000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
415;58;0,736991;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,463796;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,536204;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
415;59;0,736991;71216,874328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463796;0;95708,408326;0,000000;0,000000;0;55,181068;0;71216,874328;0;0,000000;0;0,000000;0;95708,408326;1;0,000000;0;-95708,408326;0;;1,000000;-1,000000;-0,500000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
415;60;0,736991;31486,470248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463796;0;90338,559843;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;0,000000;0;90338,559843;1;0,000000;0;-90338,559843;0;;1,000000;-1,000000;-0,500000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
415;61;0,736991;55536,812792;0,000000;0,000000;1;86586,030328;2,000000;86586,030328;0;0,460188;0;0,000000;0,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
415;62;0,736991;53143,757308;0,000000;0,000000;1;90278,895061;2,000000;90278,895061;0;0,456427;0;0,000000;1,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
415;63;0,736991;44127,327698;0,000000;0,000000;1;65725,435752;2,000000;65725,435752;0;0,453688;0;0,000000;0,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
415;64;0,736991;51381,818791;0,000000;0,000000;1;72115,258501;2,000000;72115,258501;0;0,450683;0;0,000000;0,000000;0,000000;0;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
415;65;0,736991;38958,424056;0,000000;0,000000;1;65913,792296;2,000000;65913,792296;0;0,447937;0;0,000000;0,000000;0,000000;0;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
415;66;0,736991;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447937;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
415;67;0,736991;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447937;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
415;68;0,736991;47472,119563;1,000000;47472,119563;1;0,000000;1,000000;0,000000;0;0,447937;0;10501,994340;0,000000;0,000000;0;30,661339;0;47472,119563;0;47472,119563;1;47472,119563;1;57974,113903;1;0,000000;0;-10501,994340;0;;-1,000000;-1,000000;-0,500000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
415;69;0,736991;41873,573792;1,000000;41873,573792;1;0,000000;0,000000;0,000000;0;0,447937;0;21295,514236;1,000000;21295,514236;1;36,731217;0;41873,573792;0;41873,573792;1;63169,088028;1;63169,088028;1;21295,514236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-15696,968465;-0,052323;-1,000000
415;70;0,736991;25666,351355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447937;0;61352,613475;0,000000;0,000000;0;45,624311;0;25666,351355;0;0,000000;0;0,000000;0;61352,613475;1;0,000000;0;-61352,613475;0;;1,000000;-1,000000;-0,500000;-35686,262120;-0,118954;-1,000000;-19479,039683;-0,064930;-1,000000
415;71;0,736991;43797,435241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447937;0;111131,590265;1,000000;111131,590265;1;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;111131,590265;1;0,000000;0;;1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
415;72;0,736991;69344,137119;1,000000;69344,137119;1;0,000000;1,000000;0,000000;0;0,447937;0;50234,463639;0,000000;0,000000;0;80,774461;0;69344,137119;0;69344,137119;1;69344,137119;1;119578,600758;1;0,000000;0;-50234,463639;0;;-1,000000;-1,000000;-0,500000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
415;73;0,736991;71101,097585;1,000000;71101,097585;1;0,000000;1,000000;0,000000;0;0,447937;0;48898,902415;1,000000;48898,902415;1;87,449973;0;71101,097585;0;71101,097585;1;120000,000000;1;120000,000000;1;48898,902415;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48898,902415;-0,162996;-1,000000;-50655,862881;-0,168853;-1,000000
