time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.4280936454849499,62.4906406933,4,0.0,0,0,0,0,0,-14.709632295513138,0.8677698400742148,3,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-14.709632295513138,14.709632295513138,-29.419264591026277,0,0,1,2,9,1.0,48.0,15,72
2019-01-01 11:00:00,0.4280936454849499,63.5027865133,4,63.5027865133,1,0,0,0,0,-48.793154217786864,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,14.709632295513138,14.709632295513138,0.0,1,1,1,2,-12,1.0,60.0,36,90
2019-01-01 12:00:00,0.4280936454849499,85.7896011,5,85.7896011,1,0,0,0,1,-71.07996880448687,1.0,3,1,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,-0.29036770448686866,-0.29036770448686156,-7.105427357601002e-15,0,0,0,2,-12,-10.39720770839918,60.0,15,-45
2019-01-01 13:00:00,0.4280936454849499,85.6420220933,5,0.0,0,0,0,0,0,-14.709632295513138,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-14.709632295513138,14.709632295513138,-29.419264591026277,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 14:00:00,0.4280936454849499,73.2580792067,5,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,0.0,14.709632295513138,-14.709632295513138,0,0,1,2,3,1.0,-9.599999999999998,15,36
2019-01-01 15:00:00,0.4280936454849499,36.8728568867,2,36.8728568867,1,0,0,0,1,-22.16322459118686,1.0,3,1,0.0,1,0,1,acceptable,36.8728568867,2,36.8728568867,2,14.709632295513138,14.709632295513138,0.0,1,1,1,2,3,-10.39720770839918,-9.5,-27,18
2019-01-01 16:00:00,0.4280936454849499,0.0,0,0.0,1,0,0,0,0,14.709632295513138,0.8978497757256032,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,14.709632295513138,14.709632295513138,0.0,1,1,1,2,3,1.0,-7.0,36,18
2019-01-01 17:00:00,0.4280936454849499,0.0,0,0.0,1,0,0,0,0,0.0,0.8978497757256032,3,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-0.29036770448686156,-14.709632295513138,0,0,0,2,3,1.0,-10.4,15,-9
2019-01-01 18:00:00,0.4280936454849499,0.0,0,0.0,1,0,0,0,0,-14.709632295513138,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-14.709632295513138,14.709632295513138,-29.419264591026277,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 19:00:00,0.4280936454849499,0.0,0,0.0,1,0,0,0,0,-14.709632295513138,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-14.709632295513138,14.709632295513138,-29.419264591026277,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 20:00:00,0.4280936454849499,0.0,0,0.0,1,0,0,0,0,-14.709632295513138,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-29.70963229551314,-0.29036770448686156,-29.419264591026277,0,0,0,2,3,1.0,-9.5,15,-9
2019-01-01 21:00:00,0.4280936454849499,0.0,0,0.0,1,0,0,0,0,14.709632295513138,0.8978497757256032,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,14.709632295513138,14.709632295513138,0.0,1,1,1,2,3,1.0,-7.0,-27,18
2019-01-01 22:00:00,0.4280936454849499,0.0,0,0.0,1,0,0,0,0,0.0,0.8978497757256032,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,14.709632295513138,-14.709632295513138,0,0,1,2,3,1.0,-10.4,15,18
