episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2049;19;0,058851;25204,832934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;70782,324710;1,000000;70782,324710;1;46,576887;0;25204,832934;0;0,000000;0;70782,324710;1;70782,324710;1;70782,324710;1;0,000000;0;;1,000000;-1,000000;1,000000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
2049;20;0,058851;50538,378546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;58743,732285;1,000000;58743,732285;1;40,699052;0;50538,378546;0;0,000000;0;58743,732285;1;58743,732285;1;58743,732285;1;0,000000;0;;1,000000;-1,000000;1,000000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
2049;21;0,058851;21927,890704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;57132,818031;1,000000;57132,818031;1;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;57132,818031;1;0,000000;0;;1,000000;-1,000000;1,000000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
2049;22;0,058851;26203,061723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;49337,770932;1,000000;49337,770932;1;24,185016;0;26203,061723;0;0,000000;0;49337,770932;1;49337,770932;1;49337,770932;1;0,000000;0;;1,000000;-1,000000;1,000000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
2049;23;0,058851;29233,648930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;57288,728901;1,000000;57288,728901;1;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;57288,728901;1;0,000000;0;;1,000000;-1,000000;1,000000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
2049;24;0,058851;36115,429741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;60422,405751;1,000000;60422,405751;1;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;60422,405751;1;0,000000;0;;1,000000;-1,000000;1,000000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
2049;25;0,058851;30043,855234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;51050,537594;1,000000;51050,537594;1;34,614508;0;30043,855234;0;0,000000;0;51050,537594;1;51050,537594;1;51050,537594;1;0,000000;0;;1,000000;-1,000000;1,000000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
2049;26;0,058851;39257,853817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;54977,577313;1,000000;54977,577313;1;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;54977,577313;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
2049;27;0,058851;25716,737174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;104916,815293;1,000000;104916,815293;1;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;104916,815293;1;0,000000;0;;1,000000;-1,000000;1,000000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
2049;28;0,058851;28654,168342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;100052,317445;1,000000;100052,317445;1;80,623546;0;28654,168342;0;0,000000;0;100052,317445;1;100052,317445;1;100052,317445;1;0,000000;0;;1,000000;-1,000000;1,000000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
2049;29;0,058851;24094,915203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;111367,743592;1,000000;111367,743592;1;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;111367,743592;1;0,000000;0;;1,000000;-1,000000;1,000000;-87272,828390;-0,290909;-1,000000;-111367,743592;-0,371226;-1,000000
2049;30;0,058851;19440,056464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490788;0;101922,823412;1,000000;101922,823412;1;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;101922,823412;1;0,000000;0;;1,000000;-1,000000;1,000000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
2049;31;0,058851;38104,002792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490788;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
2049;32;0,058851;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,487989;0;0,000000;1,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
2049;33;0,058851;40526,871897;1,000000;40526,871897;1;7763,708709;1,000000;-7763,708709;0;0,488312;0;0,000000;0,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;40526,871897;1;0,000000;0;0,000000;0;;1,000000;0,511688;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
2049;34;0,058851;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,489348;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,510652;0,200000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
2049;35;0,058851;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,490300;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,509700;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
2049;36;0,058851;44095,648802;1,000000;44095,648802;1;14884,243935;1,000000;-14884,243935;0;0,490920;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;44095,648802;1;0,000000;0;0,000000;0;;1,000000;0,509080;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
2049;37;0,058851;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490920;0;26360,426467;1,000000;26360,426467;1;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;26360,426467;1;0,000000;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
2049;38;0,058851;41305,655677;1,000000;41305,655677;1;19694,869945;1,000000;-19694,869945;0;0,491741;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;41305,655677;1;0,000000;0;0,000000;0;;1,000000;0,508259;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
2049;39;0,058851;40907,236682;0,000000;0,000000;1;93355,129724;2,000000;93355,129724;0;0,487851;0;0,000000;1,000000;0,000000;0;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
2049;40;0,058851;24130,621441;0,000000;0,000000;1;81275,490534;2,000000;81275,490534;0;0,484465;0;0,000000;1,000000;0,000000;0;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
2049;41;0,058851;23837,664436;0,000000;0,000000;1;88361,725431;2,000000;88361,725431;0;0,480783;0;0,000000;1,000000;0,000000;0;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
2049;42;0,058851;24157,128419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480783;0;79918,410421;1,000000;79918,410421;1;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;79918,410421;1;0,000000;0;;1,000000;-1,000000;1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
2049;43;0,058851;26083,911668;0,000000;0,000000;1;68425,240065;2,000000;68425,240065;0;0,477932;0;0,000000;1,000000;0,000000;0;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
2049;44;0,058851;24286,497715;0,000000;0,000000;1;58352,515518;2,000000;58352,515518;0;0,475500;0;0,000000;1,000000;0,000000;0;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
2049;45;0,058851;30377,965073;0,000000;0,000000;1;56140,308580;2,000000;56140,308580;0;0,473161;0;0,000000;1,000000;0,000000;0;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
2049;46;0,058851;36721,437025;0,000000;0,000000;1;49689,258295;2,000000;49689,258295;0;0,471091;0;0,000000;1,000000;0,000000;0;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
2049;47;0,058851;26017,421753;0,000000;0,000000;1;48234,546580;2,000000;48234,546580;0;0,469081;0;0,000000;1,000000;0,000000;0;34,045743;0;26017,421753;0;0,000000;0;48234,546580;1;48234,546580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
2049;48;0,058851;44390,992146;0,000000;0,000000;1;53310,886269;2,000000;53310,886269;0;0,466860;0;0,000000;0,000000;0,000000;0;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8919,894122;-0,029733;-1,000000;-53310,886269;-0,177703;-1,000000
2049;49;0,058851;25432,815257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466860;0;50396,260062;0,000000;0,000000;0;37,192587;0;25432,815257;0;0,000000;0;0,000000;0;50396,260062;1;0,000000;0;-50396,260062;0;;1,000000;-1,000000;-0,500000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
2049;50;0,058851;20062,015495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466860;0;53452,198010;1,000000;53452,198010;1;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;53452,198010;1;0,000000;0;;1,000000;-1,000000;1,000000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
2049;51;0,058851;36893,317182;0,000000;0,000000;1;103695,477839;2,000000;103695,477839;0;0,462539;0;0,000000;1,000000;0,000000;0;82,586083;0;36893,317182;0;0,000000;0;103695,477839;1;103695,477839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
2049;52;0,058851;34460,523523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462539;0;102012,091299;1,000000;102012,091299;1;88,595708;0;34460,523523;0;0,000000;0;102012,091299;1;102012,091299;1;102012,091299;1;0,000000;0;;1,000000;-1,000000;1,000000;-67551,567776;-0,225172;-1,000000;-102012,091299;-0,340040;-1,000000
2049;53;0,058851;46790,154901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462539;0;102379,052003;1,000000;102379,052003;1;71,744763;0;46790,154901;0;0,000000;0;102379,052003;1;102379,052003;1;102379,052003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55588,897102;-0,185296;-1,000000;-102379,052003;-0,341264;-1,000000
2049;54;0,058851;17284,784869;0,000000;0,000000;1;114207,299059;2,000000;114207,299059;0;0,457780;0;0,000000;1,000000;0,000000;0;92,781979;0;17284,784869;0;0,000000;0;114207,299059;1;114207,299059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96922,514190;-0,323075;-1,000000;-114207,299059;-0,380691;-1,000000
2049;55;0,058851;58388,528176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457780;0;62516,313876;1,000000;62516,313876;1;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;62516,313876;1;0,000000;0;;1,000000;-1,000000;1,000000;-4127,785700;-0,013759;-1,000000;-62516,313876;-0,208388;-1,000000
2049;56;0,058851;50590,739778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457780;0;52576,114738;1,000000;52576,114738;1;41,749650;0;50590,739778;0;0,000000;0;52576,114738;1;52576,114738;1;52576,114738;1;0,000000;0;;1,000000;1,000000;-0,250000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
2049;57;0,058851;29752,585085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457780;0;27659,059439;1,000000;27659,059439;1;27,802838;0;29752,585085;0;0,000000;0;27659,059439;1;27659,059439;1;27659,059439;1;0,000000;0;;1,000000;1,000000;-0,250000;2093,525646;0,006978;0,000000;-27659,059439;-0,092197;-1,000000
2049;58;0,058851;30010,879920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457780;0;30435,897146;1,000000;30435,897146;1;19,495779;0;30010,879920;0;0,000000;0;30435,897146;1;30435,897146;1;30435,897146;1;0,000000;0;;1,000000;1,000000;-0,250000;-425,017226;-0,001417;0,000000;-30435,897146;-0,101453;-1,000000
2049;59;0,058851;67518,699967;1,000000;67518,699967;1;29214,401401;1,000000;-29214,401401;0;0,458998;0;0,000000;0,000000;0,000000;0;21,694113;0;67518,699967;0;67518,699967;1;67518,699967;1;67518,699967;1;0,000000;0;0,000000;0;;1,000000;0,541002;0,200000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
2049;60;0,058851;38835,955706;1,000000;38835,955706;1;4206,811484;1,000000;-4206,811484;0;0,459173;0;0,000000;0,000000;0,000000;0;30,054273;0;38835,955706;0;38835,955706;1;38835,955706;1;38835,955706;1;0,000000;0;0,000000;0;;1,000000;0,540827;0,200000;4206,811484;0,014023;1,000000;32889,555746;0,109632;1,000000
2049;61;0,058851;37683,657107;1,000000;37683,657107;1;11831,387371;1,000000;-11831,387371;0;0,459666;0;0,000000;0,000000;0,000000;0;24,879408;0;37683,657107;0;37683,657107;1;37683,657107;1;37683,657107;1;0,000000;0;0,000000;0;;1,000000;0,540334;0,200000;11831,387371;0,039438;1,000000;12983,685970;0,043279;1,000000
2049;62;0,058851;20639,707375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459666;0;40882,600891;1,000000;40882,600891;1;29,885187;0;20639,707375;0;0,000000;0;40882,600891;1;40882,600891;1;40882,600891;1;0,000000;0;;1,000000;-1,000000;1,000000;-20242,893516;-0,067476;-1,000000;-3198,943784;-0,010663;-1,000000
2049;63;0,058851;43437,792871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459666;0;70256,204222;1,000000;70256,204222;1;52,874328;0;43437,792871;0;0,000000;0;70256,204222;1;70256,204222;1;70256,204222;1;0,000000;0;;1,000000;-1,000000;1,000000;-26818,411352;-0,089395;-1,000000;-70256,204222;-0,234187;-1,000000
2049;64;0,058851;26941,557941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459666;0;76004,910014;1,000000;76004,910014;1;57,190153;0;26941,557941;0;0,000000;0;76004,910014;1;76004,910014;1;76004,910014;1;0,000000;0;;1,000000;-1,000000;1,000000;-49063,352073;-0,163545;-1,000000;-76004,910014;-0,253350;-1,000000
2049;65;0,058851;33677,965982;0,000000;0,000000;1;65198,887626;2,000000;65198,887626;0;0,456949;0;0,000000;1,000000;0,000000;0;42,932596;0;33677,965982;0;0,000000;0;65198,887626;1;65198,887626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31520,921644;-0,105070;-1,000000;-65198,887626;-0,217330;-1,000000
2049;66;0,058851;18575,734588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456949;0;59604,691935;1,000000;59604,691935;1;38,296938;0;18575,734588;0;0,000000;0;59604,691935;1;59604,691935;1;59604,691935;1;0,000000;0;;1,000000;-1,000000;1,000000;-41028,957347;-0,136763;-1,000000;-59604,691935;-0,198682;-1,000000
2049;67;0,058851;17710,066655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456949;0;45521,877691;1,000000;45521,877691;1;27,501539;0;17710,066655;0;0,000000;0;45521,877691;1;45521,877691;1;45521,877691;1;0,000000;0;;1,000000;-1,000000;1,000000;-27811,811036;-0,092706;-1,000000;-45521,877691;-0,151740;-1,000000
2049;68;0,058851;31788,694231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456949;0;37233,318755;1,000000;37233,318755;1;29,608147;0;31788,694231;0;0,000000;0;37233,318755;1;37233,318755;1;37233,318755;1;0,000000;0;;1,000000;-1,000000;1,000000;-5444,624524;-0,018149;-1,000000;-37233,318755;-0,124111;-1,000000
2049;69;0,058851;35757,975159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456949;0;61364,221371;1,000000;61364,221371;1;33,466482;0;35757,975159;0;0,000000;0;61364,221371;1;61364,221371;1;61364,221371;1;0,000000;0;;1,000000;-1,000000;1,000000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
2049;70;0,058851;20237,916718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456949;0;43556,914300;1,000000;43556,914300;1;34,374335;0;20237,916718;0;0,000000;0;43556,914300;1;43556,914300;1;43556,914300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23318,997582;-0,077730;-1,000000;-43556,914300;-0,145190;-1,000000
2049;71;0,058851;42340,761442;1,000000;42340,761442;1;3910,143360;1,000000;-3910,143360;0;0,457112;0;0,000000;0,000000;0,000000;0;36,181556;0;42340,761442;0;42340,761442;1;42340,761442;1;42340,761442;1;0,000000;0;0,000000;0;;1,000000;0,542888;0,200000;3910,143360;0,013034;1,000000;-38430,618082;-0,128102;-1,000000
2049;72;0,058851;33642,058847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457112;0;44628,324300;1,000000;44628,324300;1;30,775125;0;33642,058847;0;0,000000;0;44628,324300;1;44628,324300;1;44628,324300;1;0,000000;0;;1,000000;-1,000000;1,000000;-10986,265453;-0,036621;-1,000000;-2287,562858;-0,007625;0,000000
2049;73;0,058851;42426,511372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457112;0;43443,519328;1,000000;43443,519328;1;29,000204;0;42426,511372;0;0,000000;0;43443,519328;1;43443,519328;1;43443,519328;1;0,000000;0;;1,000000;1,000000;-0,250000;-1017,007956;-0,003390;0,000000;-43443,519328;-0,144812;-1,000000
