time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.0675337668834417,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-18.32564925785784,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-13.416105705057841,-13.416105705057841,0.0,1,0,0,33.42,15.1740725019,43.601213832,60.0,36,-45
2019-11-05 10:00:00,0.0675337668834417,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.960597215985057,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.6311648953149422,1.6311648953149431,-8.881784197001252e-16,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.0675337668834417,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.69446336467272,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.6339300279272777,1.6339300279272788,-1.1102230246251565e-15,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.0675337668834417,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.28612613181874,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,1.6470973260812585,1.6470973260812578,6.661338147750939e-16,1,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.0675337668834417,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.852439035357065,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,1.6609229891429358,1.660922989142936,-2.220446049250313e-16,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.0675337668834417,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-15.237373714232566,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.6493357667674342,1.6493357667674344,-2.220446049250313e-16,0,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.0675337668834417,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.862266119814105,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.6492040937858938,1.6492040937858945,-6.661338147750939e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.0675337668834417,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.73655844041734,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.6335350089826584,1.6335350089826592,-8.881784197001252e-16,0,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.0675337668834417,0.0,0,0.0,1,10.9885609838,4,0.0,0,-1.656577780752123,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-1.656577780752123,1.656577780752123,-3.313155561504246,0,0,0,45.0,-0.0,-47.931294347,36.0,36,54
2019-11-05 18:00:00,0.0675337668834417,0.0,0,0.0,1,9.5862588694,3,0.0,0,-1.7370299724729357,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-1.7370299724729357,1.7370299724729357,-3.4740599449458713,0,0,0,48.01,-0.0,-40.4900380805,36.0,36,54
2019-11-05 19:00:00,0.0675337668834417,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.326742668426719,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.7712649476732816,1.7712649476732816,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.0675337668834417,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-5.003951755782271,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.7545424790177284,1.7545424790177282,2.220446049250313e-16,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.0675337668834417,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.125599549171856,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.7195174659281438,1.7195174659281434,4.440892098500626e-16,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.0675337668834417,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.2166503642555764,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.6559194158444237,1.655919415844424,-2.220446049250313e-16,0,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.0675337668834417,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.458823893445593,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.578100683754407,1.5781006837544067,2.220446049250313e-16,1,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.0675337668834417,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-1.8527347775419316,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-1.6871860940419316,2.0182834610419316,-3.705469555083863,0,0,0,54.44,-0.0,1.2828446286,-9.5,36,18
2019-02-05 01:00:00,0.0675337668834417,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-1.5119281418811357,1.0,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-1.0843132656811356,1.9395430180811357,-3.0238562837622713,0,0,0,51.78,-0.0,3.2982867267,-9.5,36,18
2019-02-05 02:00:00,0.0675337668834417,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.798110428069942,0.9944575664717364,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.897539336969942,1.897539336969942,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.0675337668834417,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.5847728174919091,0.9985184888154303,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.8665961863080909,1.8665961863080909,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.0675337668834417,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.5635502751243657,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.8518488123756343,1.8518488123756343,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.0675337668834417,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.0752368092674107,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.8550089639325895,1.8550089639325893,2.220446049250313e-16,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.0675337668834417,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.719174071905818,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.8602758831941815,1.8602758831941812,2.220446049250313e-16,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.0675337668834417,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,8.281992558870128,0.9424861627856242,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,18.45467745967013,1.890692341929873,16.563985117740256,1,5,0,68.07,28.2159691839,26.3484166776,-120.0,36,90
2019-02-05 08:00:00,0.0675337668834417,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.237656744951064,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,1.9504718755489385,1.9504718755489387,-2.220446049250313e-16,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.0675337668834417,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.651531573538296,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,1.9960307271617062,1.9960307271617066,-4.440892098500626e-16,0,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.0675337668834417,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.332944855930508,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.0052478358694916,2.005247835869492,-4.440892098500626e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.0675337668834417,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.84396940836165,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,1.9683794010383497,1.9683794010383504,-6.661338147750939e-16,0,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.0675337668834417,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.22307695970049,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.9308526012995095,1.9308526012995098,-2.220446049250313e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.0675337668834417,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.485319358297772,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.8951692233022257,1.895169223302226,-2.220446049250313e-16,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.0675337668834417,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.381962313490593,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.8444751254094065,1.844475125409406,4.440892098500626e-16,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.0675337668834417,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.170513935264868,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.8022080983351323,1.8022080983351327,-4.440892098500626e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.0675337668834417,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.0007453820281205,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.78482726477188,1.7848272647718801,-2.220446049250313e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.0675337668834417,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.433271127046407,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.8020764253535937,1.8020764253535932,4.440892098500626e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.0675337668834417,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.0303366258611133,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.869229645938887,1.8692296459388869,2.220446049250313e-16,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.0675337668834417,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.08873650640320685,0.9993837742610889,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.144008992103207,1.9665359792967934,0.1774730128064137,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.0675337668834417,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.2497045703136789,0.9907052703005773,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,1.9628491358136788,1.962849135813679,-2.220446049250313e-16,0,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.0675337668834417,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.5559522061890942,0.9799000466464864,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,1.9658776143890941,1.9658776143890944,-2.220446049250313e-16,0,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.0675337668834417,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.4473670087843709,0.9698488868632616,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,1.9552121028843708,1.955212102884371,-2.220446049250313e-16,0,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.0675337668834417,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.81375730984098,0.9641977944338104,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.07586272075902,-13.07586272075902,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,-9
2019-01-05 00:00:00,0.0675337668834417,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.9641977944338104,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,2.1785294795758583,-2.1785294795758583,0,0,0,69.5,-0.0,-8.923874321,-8.0,36,18
2019-01-05 01:00:00,0.0675337668834417,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.33660854138758856,0.9618602351186188,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.1213834055875886,2.1213834055875886,0.0,1,0,0,68.07,-0.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.0675337668834417,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.9618602351186188,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,2.1113762589905645,-0.33943529059056443,0,0,0,66.0,-0.0,5.276163963,-8.0,36,18
2019-01-05 03:00:00,0.0675337668834417,0.0,0,0.0,1,1.758721321,0,0.0,0,-2.088070141258021,0.9763607222106884,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-17.088070141258022,-12.91192985874198,-4.176140282516043,0,0,0,63.93,-0.0,-6.9793339865,-9.5,36,-9
2019-01-05 04:00:00,0.0675337668834417,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-0.7039222393150624,0.9812490710948207,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,0.6919445579849377,2.0997890366150624,-1.4078444786301247,0,0,0,62.0,-0.0,4.6187788785,-9.5,36,18
2019-01-05 05:00:00,0.0675337668834417,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.601804739281637,0.977069871516476,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.141397698781637,2.141397698781637,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.0675337668834417,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.977069871516476,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.757082432451183,-0.7843844980488175,0,0,0,62.92,0.6082557759,4.4834535297,-8.0,36,-9
2019-01-05 07:00:00,0.0675337668834417,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-0.7222546005936776,0.9820855284650433,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,0.9749818346063224,2.4194910357936776,-1.4445092011873553,0,0,0,60.79,9.139129871469178,9.139129871469178,-9.5,15,18
2019-01-05 08:00:00,0.0675337668834417,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.7537455681484351,0.9873198726882964,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.002195891851565,2.509687028148435,-1.5074911362968701,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.0675337668834417,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.484371709273087,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.5112671039269125,2.5112671039269125,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.0675337668834417,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.4538571819854234,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,2.508501971314577,2.508501971314577,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.0675337668834417,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.987382078374662,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.5077119334253375,2.507711933425338,-4.440892098500626e-16,0,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.0675337668834417,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.831292345057863,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.4954663461421376,2.4954663461421376,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.0675337668834417,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.700719585448848,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.474003650151152,2.4740036501511518,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.0675337668834417,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.3456142271489355,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.465444906351065,2.465444906351065,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.0675337668834417,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,2.4485907647139715,1.3667317420860283,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.0675337668834417,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.2981960688769276,0.9840403050772435,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.032078950276928,2.435686812523072,4.596392137753856,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.0675337668834417,0.0,0,0.0,0,0.0,0,0.0,1,2.453462665030944,0.9670023699034176,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,2.453462665030944,2.453462665030944,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.0675337668834417,0.0,0,0.0,0,0.0,0,0.0,1,2.533256491844058,0.9494103109322781,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.533256491844058,2.533256491844058,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.0675337668834417,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.9098115223186762,0.9361477309161762,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.613148834281324,-12.432771878918675,3.8196230446373516,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 20:00:00,0.0675337668834417,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.6125886157696794,0.9473462629701324,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.5440536763303205,2.5440536763303205,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.0675337668834417,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.0872406961944372,0.939795980357671,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.704446059694437,2.529964667305563,2.174481392388874,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.0675337668834417,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.3728745009534853,0.9372065741010496,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.217645884353485,2.4718968824465146,0.7457490019069706,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.0675337668834417,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.3538666102176573,0.934749167085649,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.356551350617657,2.356551350617657,0.0,1,0,0,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.0675337668834417,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-0.9280313364660484,0.9411938291444409,3,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-14.582596973666048,-12.726534300733952,-1.8560626729320955,0,0,0,54.7,-0.0,2.2974449154,-9.5,36,-9
2019-01-06 01:00:00,0.0675337668834417,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-1.4531381131085743,0.9512850660410282,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-0.6873231413085743,2.2189530849085743,-2.9062762262171487,0,0,0,54.05,-0.0,1.3624839729,-9.5,36,18
2019-01-06 02:00:00,0.0675337668834417,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-1.7453041593406848,0.9634052338142275,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-1.2911428350406848,2.199465483640685,-3.4906083186813697,0,0,0,48.06,-0.0,0.8632478757,-9.5,36,18
2019-01-06 03:00:00,0.0675337668834417,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-1.8936769932697337,0.9765557684897117,3,1,3.7873539865394674,1,1,0,expensive,0.2877492919,0,0.2877492919,0,-12.818573714830265,-12.818573714830267,1.7763568394002505e-15,1,0,0,48.37,-0.0,0.4603578426,-9.5,-27,-9
2019-01-06 04:00:00,0.0675337668834417,0.0,0,0.0,1,0.1534526142,0,0.0,0,-2.2031523271237994,0.9918554374280715,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-2.2031523271237994,2.2031523271237994,-4.406304654247599,0,0,0,47.17,-0.0,-0.2972430685,-9.5,36,18
2019-01-06 05:00:00,0.0675337668834417,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-2.183732299811896,1.0,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-17.124283686111895,-12.756819086488104,-4.367464599623791,0,0,0,48.19,-0.0,0.1526015115,-9.5,36,-9
2019-01-06 06:00:00,0.0675337668834417,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-2.286591597794387,1.0,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.235724427294387,2.337458768294387,-4.573183195588774,0,0,0,50.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.0675337668834417,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.472277531465321,0.9828314060314908,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.506000184665321,2.506000184665321,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.0675337668834417,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.9144400995535884,0.9695366831179242,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.442720555653588,2.613840356546411,3.828880199107177,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.0675337668834417,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.150822387068901,1.0,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.6210823705310986,2.621082370531099,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
