episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
626;19;0,420460;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;0;0,498883;0;0,000000;1,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,501117;-1,000000;12628,597541;0,042095;1,000000;-49489,388738;-0,164965;-1,000000
626;20;0,420460;54859,214764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498883;0;46464,596703;0,000000;0,000000;0;32,930694;0;54859,214764;0;0,000000;0;0,000000;0;46464,596703;1;0,000000;0;-46464,596703;0;;-1,000000;-1,000000;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
626;21;0,420460;60635,186494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498883;0;91975,235430;1,000000;91975,235430;1;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;91975,235430;1;0,000000;0;;1,000000;-1,000000;1,000000;-31340,048936;-0,104467;-1,000000;-91975,235430;-0,306584;-1,000000
626;22;0,420460;64145,793857;0,000000;0,000000;1;91882,799478;2,000000;91882,799478;0;0,495055;0;0,000000;1,000000;0,000000;0;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
626;23;0,420460;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,495625;0;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,504375;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
626;24;0,420460;104889,840373;1,000000;104889,840373;1;0,000000;0,000000;0,000000;0;0,495625;0;0,000000;1,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;87495,265800;1;0,000000;0;17394,574572;1;;1,000000;-1,000000;-1,000000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
626;25;0,420460;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;0;0,496443;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,503557;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
626;26;0,420460;50547,172500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496443;0;51255,335877;0,000000;0,000000;0;37,870190;0;50547,172500;0;0,000000;0;0,000000;0;51255,335877;1;0,000000;0;-51255,335877;0;;1,000000;-1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
626;27;0,420460;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;0;0,499219;0;0,000000;1,000000;0,000000;1;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;1;0,000000;0;;1,000000;0,500781;-1,000000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
626;28;0,420460;104978,900323;1,000000;104978,900323;1;75449,852615;1,000000;-75449,852615;1;0,502363;1;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;104978,900323;1;0,000000;0;0,000000;0;;1,000000;0,497637;0,200000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
626;29;0,420460;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;1;0,506405;1;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,493595;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
626;30;0,420460;82309,892093;1,000000;82309,892093;1;0,000000;0,000000;0,000000;1;0,506405;1;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;25644,367560;1;0,000000;0;56665,524533;1;;1,000000;-1,000000;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
626;31;0,420460;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;1;0,509161;1;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,490839;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
626;32;0,420460;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;1;0,513109;1;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,486891;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
626;33;0,420460;135869,936382;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513109;1;75539,863675;0,000000;0,000000;0;45,145208;0;135869,936382;0;0,000000;0;0,000000;0;75539,863675;1;0,000000;0;-75539,863675;0;;-1,000000;0,486891;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
626;34;0,420460;55764,196234;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513109;1;65359,771571;1,000000;65359,771571;1;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;65359,771571;1;0,000000;0;;1,000000;-1,000000;1,000000;-9595,575337;-0,031985;-1,000000;-65359,771571;-0,217866;-1,000000
626;35;0,420460;44018,098922;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513109;1;72647,909998;1,000000;72647,909998;1;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;72647,909998;1;0,000000;0;;1,000000;-1,000000;1,000000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
626;36;0,420460;120232,145633;1,000000;120232,145633;1;0,000000;2,000000;0,000000;1;0,513109;1;0,000000;1,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;74021,269848;1;0,000000;0;46210,875785;1;;1,000000;-1,000000;-1,000000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
626;37;0,420460;78953,541904;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513109;1;49176,482091;0,000000;0,000000;0;36,675831;0;78953,541904;0;0,000000;0;0,000000;0;49176,482091;1;0,000000;0;-49176,482091;0;;-1,000000;0,486891;0,200000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
626;38;0,420460;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513109;1;60029,232060;0,000000;0,000000;0;33,396575;0;61617,087334;0;0,000000;0;0,000000;0;60029,232060;1;0,000000;0;-60029,232060;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;-60029,232060;-0,200097;-1,000000
626;39;0,420460;80368,558175;1,000000;80368,558175;1;28474,683427;1,000000;-28474,683427;1;0,514295;1;0,000000;1,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;80368,558175;1;0,000000;0;0,000000;0;;1,000000;0,485705;-1,000000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
626;40;0,420460;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;1;0,515588;1;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,484412;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
626;41;0,420460;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;1;0,517687;1;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,482313;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
626;42;0,420460;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;1;0,519520;1;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,480480;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
626;43;0,420460;78785,944426;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519520;1;48605,712579;0,000000;0,000000;0;25,482293;0;78785,944426;0;0,000000;0;0,000000;0;48605,712579;1;0,000000;0;-48605,712579;0;;-1,000000;0,480480;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
626;44;0,420460;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;1;0,520982;1;0,000000;1,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,479018;-1,000000;35074,565551;0,116915;1,000000;-39766,493799;-0,132555;-1,000000
626;45;0,420460;49155,978241;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520982;1;90818,314194;1,000000;90818,314194;1;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;90818,314194;1;0,000000;0;;1,000000;-1,000000;1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
626;46;0,420460;147021,891531;1,000000;147021,891531;1;0,000000;0,000000;0,000000;1;0,520982;1;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;94572,131019;1;0,000000;0;52449,760512;1;;1,000000;-1,000000;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
626;47;0,420460;75724,870661;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520982;1;98456,721931;1,000000;98456,721931;1;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;98456,721931;1;0,000000;0;;1,000000;-1,000000;1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
626;48;0,420460;65363,442987;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520982;1;87022,961245;1,000000;87022,961245;1;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;87022,961245;1;0,000000;0;;1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
626;49;0,420460;93766,184772;1,000000;93766,184772;1;42145,766999;1,000000;-42145,766999;1;0,522738;1;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;93766,184772;1;0,000000;0;0,000000;0;;1,000000;0,477262;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
626;50;0,420460;75231,226347;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,522738;1;59850,477743;0,000000;0,000000;0;40,088255;0;75231,226347;0;0,000000;0;0,000000;0;59850,477743;1;0,000000;0;-59850,477743;0;;-1,000000;0,477262;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
626;51;0,420460;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;1;0,524914;1;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,475086;0,200000;52220,223684;0,174067;1,000000;-32086,712457;-0,106956;-1,000000
626;52;0,420460;100096,823371;1,000000;100096,823371;1;0,000000;0,000000;0,000000;1;0,524914;1;0,000000;1,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;33020,271116;1;0,000000;0;67076,552256;1;;1,000000;-1,000000;-1,000000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
626;53;0,420460;106663,639269;1,000000;106663,639269;1;0,000000;2,000000;0,000000;1;0,524914;1;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;25269,907189;1;0,000000;0;81393,732080;1;;1,000000;-1,000000;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
626;54;0,420460;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;1;0,528018;1;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,471982;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
626;55;0,420460;78885,052154;1,000000;78885,052154;1;0,000000;0,000000;0,000000;1;0,528018;1;0,000000;1,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;29244,740554;1;0,000000;0;49640,311600;1;;1,000000;-1,000000;-1,000000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
626;56;0,420460;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;1;0,530532;1;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,469468;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
626;57;0,420460;94120,502878;1,000000;94120,502878;1;28904,941086;1,000000;-28904,941086;1;0,531737;1;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;94120,502878;1;0,000000;0;0,000000;0;;1,000000;0,468263;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
626;58;0,420460;28726,492644;0,000000;0,000000;1;70453,881594;2,000000;70453,881594;1;0,528801;1;0,000000;1,000000;0,000000;0;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;1,000000;0,035762;-1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
626;59;0,420460;58556,833178;1,000000;58556,833178;1;0,000000;1,000000;0,000000;1;0,528801;1;20288,588828;0,000000;0,000000;0;52,111455;0;58556,833178;0;58556,833178;1;58556,833178;1;78845,422006;1;0,000000;0;-20288,588828;0;;-1,000000;-1,000000;-0,500000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
626;60;0,420460;32576,248163;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,528801;1;73017,405703;0,000000;0,000000;0;39,493913;0;32576,248163;0;0,000000;0;0,000000;0;73017,405703;1;0,000000;0;-73017,405703;0;;1,000000;-1,000000;-0,500000;-40441,157541;-0,134804;-1,000000;-14460,572525;-0,048202;-1,000000
626;61;0,420460;77386,940914;1,000000;77386,940914;1;17576,787972;1,000000;-17576,787972;1;0,529533;1;0,000000;1,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;77386,940914;1;0,000000;0;0,000000;0;;1,000000;0,470467;-1,000000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
626;62;0,420460;46064,174323;1,000000;46064,174323;1;0,000000;1,000000;0,000000;1;0,529533;1;8367,263622;1,000000;8367,263622;1;27,642046;0;46064,174323;0;46064,174323;1;54431,437945;1;54431,437945;1;8367,263622;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
626;63;0,420460;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,529533;1;50184,659048;0,000000;0,000000;0;29,161094;0;48878,128831;0;0,000000;0;0,000000;0;50184,659048;1;0,000000;0;-50184,659048;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-4120,484725;-0,013735;-1,000000
626;64;0,420460;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,529533;1;49812,488752;0,000000;0,000000;0;29,766535;0;48283,029576;0;0,000000;0;0,000000;0;49812,488752;1;0,000000;0;-49812,488752;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
626;65;0,420460;50371,672670;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,529533;1;45018,670826;0,000000;0,000000;0;21,570946;0;50371,672670;0;0,000000;0;0,000000;0;45018,670826;1;0,000000;0;-45018,670826;0;;-1,000000;0,470467;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
626;66;0,420460;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;1;0,531424;1;0,000000;1,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,468576;-1,000000;45387,090963;0,151290;1,000000;-48391,477939;-0,161305;-1,000000
626;67;0,420460;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;1;0,532866;1;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,467134;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
626;68;0,420460;36631,950867;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,532866;1;48737,606496;1,000000;48737,606496;1;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;48737,606496;1;0,000000;0;;1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
626;69;0,420460;82271,200304;1,000000;82271,200304;1;0,000000;1,000000;0,000000;1;0,532866;1;14415,207821;1,000000;14415,207821;1;69,527056;0;82271,200304;0;82271,200304;1;96686,408125;1;96686,408125;1;14415,207821;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
626;70;0,420460;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;1;0,533142;1;0,000000;1,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,466858;-1,000000;6620,818397;0,022069;1,000000;-10909,158231;-0,036364;-1,000000
626;71;0,420460;71465,830662;1,000000;71465,830662;1;0,000000;1,000000;0,000000;1;0,533142;1;16779,426337;1,000000;16779,426337;1;67,633454;0;71465,830662;0;71465,830662;1;88245,256999;1;88245,256999;1;16779,426337;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
626;72;0,420460;82763,984565;1,000000;82763,984565;1;8905,382091;2,000000;8905,382091;1;0,532770;1;0,000000;1,000000;0,000000;0;79,863013;0;82763,984565;0;82763,984565;1;91669,366656;1;91669,366656;1;0,000000;0;0,000000;0;;-1,000000;0,035884;-1,000000;-8905,382091;-0,029685;-1,000000;-20203,535994;-0,067345;-1,000000
626;73;0,420460;76582,845541;1,000000;76582,845541;1;0,000000;0,000000;0,000000;1;0,532770;1;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;56376,653994;1;0,000000;0;20206,191547;1;;1,000000;-1,000000;0,200000;20206,191547;0,067354;1,000000;26387,330572;0,087958;1,000000
626;74;0,420460;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;1;0,535274;1;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,464726;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
