time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.03201600800400195,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.24151142960203328,0,0,6.403399774735663,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.501407390835663,14.501407390835663,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.03201600800400195,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.24151142960203328,0,0,7.606005726758522,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.364499961558522,14.364499961558522,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.03201600800400195,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.24151142960203328,0,0,8.232631952854426,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.077748967954426,14.077748967954426,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.03201600800400195,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.24151142960203328,0,0,8.684499752099622,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.557069532199623,13.557069532199623,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.03201600800400195,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24151142960203328,0,0,8.883040303796538,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.0800351190034627,-2.080035119003462,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.03201600800400195,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.24151142960203328,0,0,16.35820782012244,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.5237565036224412,1.5237565036224403,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.03201600800400195,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24151142960203328,0,0,15.4514908974403,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.8791057736402996,0.8791057736402994,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.03201600800400195,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24151142960203328,0,0,14.435791274666217,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.5352201835662169,0.5352201835662171,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.03201600800400195,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.24151142960203328,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,0.28188753884079354,-12.830518535040794,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.03201600800400195,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24151142960203328,0,0,11.745751190875914,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.16115027837591445,0.16115027837591356,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.03201600800400195,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24151142960203328,0,0,10.25677677527553,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.187022548475529,15.18702254847553,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.03201600800400195,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24151142960203328,0,0,9.71229951084156,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,15.230142998641561,15.230142998641561,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.03201600800400195,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.306478697550379,0.2783619761127998,0,1,10.612957395100757,1,4,1,expensive,10.1726849008,4,10.1726849008,4,15.479163598350379,15.479163598350379,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.03201600800400195,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2783619761127998,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,15.968580707734814,2.2195479127651883,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.03201600800400195,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2783619761127998,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,16.341572601670965,-5.013831835670965,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.03201600800400195,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2783619761127998,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,16.417033389461515,-4.078840697661516,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.03201600800400195,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2783619761127998,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,16.115190238299313,-3.3028414288993133,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.03201600800400195,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2783619761127998,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,15.807957030866355,5.345972530133643,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.03201600800400195,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2783619761127998,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.515815980991505,4.864672600608493,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.03201600800400195,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2783619761127998,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,15.100781648143473,3.125655790756527,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.03201600800400195,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2783619761127998,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,14.754740035561085,-0.7820180019610845,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.03201600800400195,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.829447176513188,0.23787970405368045,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,14.612442550013188,14.612442550013188,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,10.0,12.0
2019-02-05 17:00:00,0.03201600800400195,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.23787970405368045,0,0,7.518314471906937,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.753662024306937,14.753662024306937,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.03201600800400195,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.23787970405368045,0,0,10.403881492123809,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.30344776392381,15.30344776392381,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.03201600800400195,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-14.044825595041202,0.3354132151303555,0,1,28.089651190082403,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.1000980807412013,1.1000980807412013,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.03201600800400195,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.356769200124981,0.228768984573932,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,1.0699137656249817,1.0699137656249817,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.03201600800400195,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.68478261627045,0.11984688307205388,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,1.0947080244704495,1.0947080244704495,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.03201600800400195,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.11984688307205388,0,0,15.499544018784237,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.0073891128842365,1.007389112884237,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.03201600800400195,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.11984688307205388,0,0,14.642598487504664,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.7529784569046638,0.752978456904664,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.03201600800400195,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.11984688307205388,0,0,15.534436629523881,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.8356961999238814,2.8356961999238806,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.03201600800400195,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11984688307205388,0,0,15.583064451422466,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.367839315622466,2.367839315622465,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.03201600800400195,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11984688307205388,0,0,15.513969491907009,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.285910460307009,2.285910460307008,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.03201600800400195,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-15.336381147322328,0.22634952992845894,0,1,30.672762294644656,1,5,0,expensive,1.758721321,0,1.758721321,0,2.0951024683223274,2.0951024683223274,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.03201600800400195,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22634952992845894,0,0,15.795178672641741,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.1910454699417414,2.1910454699417414,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.03201600800400195,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22634952992845894,0,0,15.992104066753376,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.531697026253376,2.531697026253376,0.0,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.03201600800400195,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22634952992845894,0,0,16.90431063370359,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.3628437032035916,3.362843703203591,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.03201600800400195,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22634952992845894,0,0,18.313972285119725,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.808456795019724,4.808456795019726,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.03201600800400195,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-18.790953044112978,0.35684225940146574,0,1,37.581906088225956,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.546894504112977,5.546894504112977,0.0,1,2,2,66.92,-24.0,11.940657044240766,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.03201600800400195,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-15.564191825962784,0.4649269248595406,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-10.568553012762784,20.559830639162783,-31.128383651925567,0,0,5,69.12,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 10:00:00,0.03201600800400195,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4649269248595406,1,0,12.97505701802562,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.53719240282562,20.53719240282562,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.03201600800400195,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4649269248595406,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,20.530724335300715,-12.035630323500715,0,3,5,67.67,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 12:00:00,0.03201600800400195,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.103710597464696,0.387817823488258,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,20.430469288664696,20.430469288664696,0.0,1,5,5,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.03201600800400195,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.387817823488258,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,20.25475345423813,-11.08003021863813,0,3,5,61.57,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 14:00:00,0.03201600800400195,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.373623589218331,0.30188988189646404,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,20.184682722718332,20.184682722718332,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.03201600800400195,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.231374775387035,0.18917200151183183,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,20.046697282187036,20.046697282187036,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.03201600800400195,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18917200151183183,0,0,15.207169297880267,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.941052179280266,4.941052179280266,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.03201600800400195,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18917200151183183,0,0,20.086583698590616,1,5,0,expensive,0.0,0,0.0,0,5.086583698590616,5.086583698590616,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.03201600800400195,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18917200151183183,0,0,20.73985851860596,1,5,0,expensive,0.0,0,0.0,0,5.73985851860596,5.73985851860596,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.03201600800400195,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18917200151183183,0,0,16.540945778776845,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.017985422176845,6.017985422176846,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.03201600800400195,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18917200151183183,0,0,16.671613149346317,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.828255441446317,5.828255441446316,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.03201600800400195,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18917200151183183,0,0,17.095702873752188,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.712908237252188,5.71290823725219,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.03201600800400195,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18917200151183183,0,0,17.392733890771716,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.237505274171715,5.237505274171717,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.03201600800400195,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18917200151183183,0,0,17.290482675135678,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.293167415535677,4.293167415535677,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.03201600800400195,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18917200151183183,0,0,17.267507951366564,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.612942314166564,3.6129423141665633,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.03201600800400195,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18917200151183183,0,0,17.400830683148158,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.166645654948158,3.1666456549481588,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.03201600800400195,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18917200151183183,0,0,17.55293866503385,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.0070999893338497,3.007099989333849,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.03201600800400195,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18917200151183183,0,0,17.5716631556152,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.8594124475152016,2.8594124475152007,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.03201600800400195,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18917200151183183,0,0,17.88383169025007,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.0372843044500692,3.0372843044500684,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.03201600800400195,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18917200151183183,0,0,18.305551112011894,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.364999725711894,3.3649997257118933,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.03201600800400195,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18917200151183183,0,0,19.08598861318382,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.136855783683819,4.136855783683817,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
