episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
65;9;0,958806;46744,635906;1,000000;46744,635906;1;0,000000;2,000000;0,000000;1;0,501379;1;0,000000;1,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;28905,475212;1;0,000000;0;17839,160694;1;;1,000000;-1,000000;-1,000000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
65;10;0,958806;71216,874328;0,000000;0,000000;1;95708,408326;2,000000;95708,408326;0;0,497392;0;0,000000;1,000000;0,000000;0;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;0,000000;0;0,000000;0;;1,000000;0,097575;-1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
65;11;0,958806;31486,470248;1,000000;31486,470248;1;0,000000;0,000000;0,000000;0;0,497392;0;58852,089595;0,000000;0,000000;0;63,668304;0;31486,470248;0;31486,470248;1;31486,470248;1;90338,559843;1;0,000000;0;-58852,089595;0;;-1,000000;-1,000000;-0,500000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
65;12;0,958806;55536,812792;1,000000;55536,812792;1;0,000000;1,000000;0,000000;0;0,497392;0;31049,217536;1,000000;31049,217536;1;66,706328;0;55536,812792;0;55536,812792;1;86586,030328;1;86586,030328;1;31049,217536;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-55099,560080;-0,183665;-1,000000
65;13;0,958806;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497392;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-34742,082269;-0,115807;-1,000000
65;14;0,958806;44127,327698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497392;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
65;15;0,958806;51381,818791;1,000000;51381,818791;1;0,000000;0,000000;0,000000;0;0,497392;0;20733,439710;0,000000;0,000000;0;36,772942;0;51381,818791;0;51381,818791;1;51381,818791;1;72115,258501;1;0,000000;0;-20733,439710;0;;-1,000000;-1,000000;-0,500000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
65;16;0,958806;38958,424056;1,000000;38958,424056;1;0,000000;0,000000;0,000000;0;0,497392;0;26955,368240;1,000000;26955,368240;1;34,751275;0;38958,424056;0;38958,424056;1;65913,792296;1;65913,792296;1;26955,368240;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-14531,973505;-0,048440;-1,000000
65;17;0,958806;53285,947178;0,000000;0,000000;1;54443,964241;2,000000;54443,964241;0;0,495123;0;0,000000;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;54443,964241;1;54443,964241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1158,017063;-0,003860;0,000000;-15485,540185;-0,051618;-1,000000
65;18;0,958806;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495123;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
65;19;0,958806;47472,119563;1,000000;47472,119563;1;0,000000;0,000000;0,000000;0;0,495123;0;10501,994340;0,000000;0,000000;0;30,661339;0;47472,119563;0;47472,119563;1;47472,119563;1;57974,113903;1;0,000000;0;-10501,994340;0;;-1,000000;-1,000000;-0,500000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
65;20;0,958806;41873,573792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495123;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-15696,968465;-0,052323;-1,000000
65;21;0,958806;25666,351355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495123;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
65;22;0,958806;43797,435241;1,000000;43797,435241;1;0,000000;0,000000;0,000000;0;0,495123;0;67334,155025;1,000000;67334,155025;1;75,666487;0;43797,435241;0;43797,435241;1;111131,590265;1;111131,590265;1;67334,155025;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
65;23;0,958806;69344,137119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495123;0;119578,600758;1,000000;119578,600758;1;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;119578,600758;1;0,000000;0;;1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-75781,165517;-0,252604;-1,000000
65;24;0,958806;71101,097585;1,000000;71101,097585;1;48898,902415;2,000000;48898,902415;0;0,493086;0;0,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;71101,097585;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
65;25;0,958806;64757,185260;1,000000;64757,185260;1;0,000000;1,000000;0,000000;0;0,493086;0;55242,814740;1,000000;55242,814740;1;90,340421;0;64757,185260;0;64757,185260;1;120000,000000;1;120000,000000;1;55242,814740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-48898,902415;-0,162996;-1,000000
65;26;0,958806;49724,152461;1,000000;49724,152461;1;0,000000;1,000000;0,000000;0;0,493086;0;22296,572613;1,000000;22296,572613;1;66,095979;0;49724,152461;0;49724,152461;1;72020,725074;1;72020,725074;1;22296,572613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-7263,539814;-0,024212;-1,000000
65;27;0,958806;29086,305964;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493086;0;71928,146625;0,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;0,000000;0;71928,146625;1;0,000000;0;-71928,146625;0;;1,000000;-1,000000;-0,500000;-42841,840661;-0,142806;-1,000000;-22203,994164;-0,074013;-1,000000
65;28;0,958806;56452,570472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493086;0;30469,201065;0,000000;0,000000;0;19,525766;0;56452,570472;0;0,000000;0;0,000000;0;30469,201065;1;0,000000;0;-30469,201065;0;;-1,000000;0,506914;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
65;29;0,958806;59526,971680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493086;0;28062,956382;0,000000;0,000000;0;26,918402;0;59526,971680;0;0,000000;0;0,000000;0;28062,956382;1;0,000000;0;-28062,956382;0;;-1,000000;-1,000000;0,200000;31464,015298;0,104880;1,000000;-28062,956382;-0,093543;-1,000000
65;30;0,958806;59388,705194;1,000000;59388,705194;1;0,000000;0,000000;0,000000;0;0,493086;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;30246,197827;1;0,000000;0;29142,507368;1;;1,000000;-1,000000;0,200000;29142,507368;0,097142;1,000000;-30246,197827;-0,100821;-1,000000
65;31;0,958806;74392,405101;1,000000;74392,405101;1;0,000000;0,000000;0,000000;0;0,493086;0;0,000000;1,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;24339,625255;1;0,000000;0;50052,779845;1;;1,000000;-1,000000;-1,000000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
65;32;0,958806;96412,997905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493086;0;37873,754681;1,000000;37873,754681;1;27,966820;0;96412,997905;0;0,000000;0;37873,754681;1;37873,754681;1;37873,754681;1;0,000000;0;;-1,000000;0,506914;-1,000000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
65;33;0,958806;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,494580;0;0,000000;1,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,505420;-1,000000;35862,504018;0,119542;1,000000;-30556,357444;-0,101855;-1,000000
65;34;0,958806;60938,180590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494580;0;96944,123646;1,000000;96944,123646;1;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;96944,123646;1;0,000000;0;;1,000000;-1,000000;1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
65;35;0,958806;36152,268991;1,000000;36152,268991;1;0,000000;0,000000;0,000000;0;0,494580;0;49439,118276;0,000000;0,000000;0;55,177113;0;36152,268991;0;36152,268991;1;36152,268991;1;85591,387267;1;0,000000;0;-49439,118276;0;;-1,000000;-1,000000;-0,500000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
65;36;0,958806;39859,585376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494580;0;96004,947509;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;0,000000;0;96004,947509;1;0,000000;0;-96004,947509;0;;1,000000;-1,000000;-0,500000;-56145,362134;-0,187151;-1,000000;-59852,678518;-0,199509;-1,000000
65;37;0,958806;30652,546450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494580;0;88906,172403;0,000000;0,000000;0;46,826504;0;30652,546450;0;0,000000;0;0,000000;0;88906,172403;1;0,000000;0;-88906,172403;0;;1,000000;-1,000000;-0,500000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
65;38;0,958806;39819,128306;1,000000;39819,128306;1;21813,560880;2,000000;21813,560880;0;0,493671;0;0,000000;0,000000;0,000000;0;45,833337;0;39819,128306;0;39819,128306;1;61632,689186;1;61632,689186;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
65;39;0,958806;43014,302578;1,000000;43014,302578;1;0,000000;1,000000;0,000000;0;0,493671;0;31720,080181;1,000000;31720,080181;1;48,567166;0;43014,302578;0;43014,302578;1;74734,382758;1;74734,382758;1;31720,080181;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-34915,254452;-0,116384;-1,000000
65;40;0,958806;40683,968771;0,000000;0,000000;1;72395,254036;2,000000;72395,254036;0;0,490655;0;0,000000;0,000000;0,000000;0;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31711,285265;-0,105704;-1,000000;-29380,951458;-0,097937;-1,000000
65;41;0,958806;50259,229892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490655;0;56505,025494;1,000000;56505,025494;1;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;56505,025494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
65;42;0,958806;49990,946509;0,000000;0,000000;1;55704,680086;2,000000;55704,680086;0;0,488334;0;0,000000;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
65;43;0,958806;25122,087134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488334;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
65;44;0,958806;52281,173508;1,000000;52281,173508;1;0,000000;1,000000;0,000000;0;0,488334;0;4146,614696;1,000000;4146,614696;1;45,525510;0;52281,173508;0;52281,173508;1;56427,788204;1;56427,788204;1;4146,614696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
65;45;0,958806;37534,639641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488334;0;51986,717809;0,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;0,000000;0;51986,717809;1;0,000000;0;-51986,717809;0;;1,000000;-1,000000;-0,500000;-14452,078168;-0,048174;-1,000000;294,455699;0,000982;0,000000
65;46;0,958806;32744,703092;1,000000;32744,703092;1;80254,980900;2,000000;80254,980900;0;0,484990;0;0,000000;0,000000;0,000000;0;86,666480;0;32744,703092;0;32744,703092;1;112999,683992;1;112999,683992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
65;47;0,958806;41975,478562;1,000000;41975,478562;1;0,000000;0,000000;0,000000;0;0,484990;0;78024,521438;1,000000;78024,521438;1;89,580627;0;41975,478562;0;41975,478562;1;120000,000000;1;120000,000000;1;78024,521438;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-87255,296908;-0,290851;-1,000000
65;48;0,958806;64271,087808;1,000000;64271,087808;1;0,000000;1,000000;0,000000;0;0,484990;0;55728,912192;1,000000;55728,912192;1;95,861168;0;64271,087808;0;64271,087808;1;120000,000000;1;120000,000000;1;55728,912192;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-78024,521438;-0,260082;-1,000000
65;49;0,958806;54759,657148;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,479990;0;0,000000;0,000000;0,000000;0;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65240,342852;-0,217468;-1,000000;-55728,912192;-0,185763;-1,000000
65;50;0,958806;33603,471201;1,000000;33603,471201;1;0,000000;1,000000;0,000000;0;0,479990;0;35960,888053;0,000000;0,000000;0;59,089610;0;33603,471201;0;33603,471201;1;33603,471201;1;69564,359254;1;0,000000;0;-35960,888053;0;;-1,000000;-1,000000;-0,500000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
65;51;0,958806;64916,129567;1,000000;64916,129567;1;0,000000;1,000000;0,000000;0;0,479990;0;976,351309;0,000000;0,000000;0;42,142345;0;64916,129567;0;64916,129567;1;64916,129567;1;65892,480877;1;0,000000;0;-976,351309;0;;1,000000;-1,000000;-0,250000;-976,351309;-0,003255;0,000000;-32289,009675;-0,107630;-1,000000
65;52;0,958806;41581,270751;1,000000;41581,270751;1;0,000000;2,000000;0,000000;0;0,479990;0;0,000000;1,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;28157,825810;1;0,000000;0;13423,444940;1;;1,000000;-1,000000;-1,000000;13423,444940;0,044745;1,000000;36758,303757;0,122528;1,000000
65;53;0,958806;67231,518284;0,000000;0,000000;1;28454,391486;2,000000;28454,391486;0;0,478804;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;0,000000;0;28454,391486;1;28454,391486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
65;54;0,958806;68834,061506;1,000000;68834,061506;1;0,000000;0,000000;0,000000;0;0,478804;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;29259,957869;1;0,000000;0;39574,103638;1;;1,000000;-1,000000;0,200000;39574,103638;0,131914;1,000000;-29259,957869;-0,097533;-1,000000
65;55;0,958806;79342,738841;1,000000;79342,738841;1;0,000000;2,000000;0,000000;0;0,478804;0;0,000000;1,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;41429,900519;1;0,000000;0;37912,838321;1;;1,000000;-1,000000;-1,000000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
65;56;0,958806;93895,705338;1,000000;93895,705338;1;0,000000;0,000000;0,000000;0;0,478804;0;0,000000;1,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;39877,932667;1;0,000000;0;54017,772672;1;;1,000000;-1,000000;-1,000000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
65;57;0,958806;42798,178094;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478804;0;35107,915088;1,000000;35107,915088;1;28,112067;0;42798,178094;0;0,000000;0;35107,915088;1;35107,915088;1;35107,915088;1;0,000000;0;;-1,000000;0,521196;-1,000000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
65;58;0,958806;64108,605937;1,000000;64108,605937;1;0,000000;1,000000;0,000000;0;0,478804;0;22484,400990;0,000000;0,000000;0;63,494066;0;64108,605937;0;64108,605937;1;64108,605937;1;86593,006927;1;0,000000;0;-22484,400990;0;;-1,000000;-1,000000;-0,500000;-22484,400990;-0,074948;-1,000000;-86593,006927;-0,288643;-1,000000
65;59;0,958806;36283,831115;1,000000;36283,831115;1;58650,686777;2,000000;58650,686777;0;0,476360;0;0,000000;1,000000;0,000000;0;64,089005;0;36283,831115;0;36283,831115;1;94934,517891;1;94934,517891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58650,686777;-0,195502;-1,000000;-30825,911954;-0,102753;-1,000000
65;60;0,958806;43202,983500;0,000000;0,000000;1;89841,989593;2,000000;89841,989593;0;0,472617;0;0,000000;1,000000;0,000000;0;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46639,006092;-0,155463;-1,000000;-53558,158478;-0,178527;-1,000000
65;61;0,958806;41077,977165;1,000000;41077,977165;1;0,000000;0,000000;0,000000;0;0,472617;0;40149,246582;1,000000;40149,246582;1;53,786693;0;41077,977165;0;41077,977165;1;81227,223747;1;81227,223747;1;40149,246582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
65;62;0,958806;35541,222589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472617;0;68541,277534;1,000000;68541,277534;1;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;68541,277534;1;0,000000;0;;1,000000;-1,000000;1,000000;-33000,054945;-0,110000;-1,000000;-27463,300369;-0,091544;-1,000000
65;63;0,958806;34680,271759;1,000000;34680,271759;1;0,000000;1,000000;0,000000;0;0,472617;0;28780,444223;0,000000;0,000000;0;36,969093;0;34680,271759;0;34680,271759;1;34680,271759;1;63460,715982;1;0,000000;0;-28780,444223;0;;-1,000000;-1,000000;-0,500000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
65;64;0,958806;28097,645323;0,000000;0,000000;1;63613,084235;2,000000;63613,084235;0;0,469966;0;0,000000;0,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35515,438912;-0,118385;-1,000000;-28932,812476;-0,096443;-1,000000
65;65;0,958806;56702,701565;0,000000;0,000000;1;54289,267917;2,000000;54289,267917;0;0,467704;0;0,000000;0,000000;0,000000;0;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
65;66;0,958806;50692,850984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467704;0;53173,650510;1,000000;53173,650510;1;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;53173,650510;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
65;67;0,958806;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467704;0;55261,948202;0,000000;0,000000;0;34,460067;0;55905,870256;0;0,000000;0;0,000000;0;55261,948202;1;0,000000;0;-55261,948202;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
65;68;0,958806;41943,927935;1,000000;41943,927935;1;13101,688478;2,000000;13101,688478;0;0,467158;0;0,000000;1,000000;0,000000;0;26,916260;0;41943,927935;0;41943,927935;1;55045,616413;1;55045,616413;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
65;69;0,958806;38005,557606;0,000000;0,000000;1;46974,962970;2,000000;46974,962970;0;0,465201;0;0,000000;1,000000;0,000000;0;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8969,405364;-0,029898;-1,000000;-5031,035035;-0,016770;-1,000000
65;70;0,958806;33214,119138;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460201;0;0,000000;0,000000;0,000000;0;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
65;71;0,958806;63710,715914;1,000000;63710,715914;1;0,000000;1,000000;0,000000;0;0,460201;0;46446,296609;0,000000;0,000000;0;85,378574;0;63710,715914;0;63710,715914;1;63710,715914;1;110157,012523;1;0,000000;0;-46446,296609;0;;-1,000000;-1,000000;-0,500000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
65;72;0,958806;43266,909570;0,000000;0,000000;1;110296,415043;2,000000;110296,415043;0;0,455605;0;0,000000;0,000000;0,000000;0;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67029,505473;-0,223432;-1,000000;-46585,699129;-0,155286;-1,000000
65;73;0,958806;85485,101313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455605;0;113103,718143;0,000000;0,000000;0;93,878965;0;85485,101313;0;0,000000;0;0,000000;0;113103,718143;1;0,000000;0;-113103,718143;0;;1,000000;-1,000000;-0,500000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
