time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.4457228614307154,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-1.1957326359189537,0.9869195792817932,3,1,2.3914652718379075,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.704838455181047,-12.704838455181047,0.0,1,0,0,48.77,1.0,7.3541070114,12.0,-27,-9
2019-02-05 03:00:00,0.4457228614307154,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.19363463010258197,0.9882642642130612,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.257734373697418,2.257734373697418,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.4457228614307154,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9882642642130612,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-12.760103256794547,1.1755023442945465,1,0,0,49.15,-0.0,14.790737319600002,-14.399999999999997,36,-18
2019-02-05 05:00:00,0.4457228614307154,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.6865266806034125,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.2437190925965877,2.2437190925965877,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.4457228614307154,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.329360280184852,1.0,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.2500896749151473,2.2500896749151473,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.4457228614307154,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.6669242822951738,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.2868797878048266,2.2868797878048266,0.0,1,0,0,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.4457228614307154,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-7.046137164179525,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.3591858971204758,2.3591858971204753,4.440892098500626e-16,1,0,0,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.4457228614307154,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,19.233270866523988,0.8664356189824723,3,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,40.88083316722399,2.414291434176013,38.466541733047976,1,5,0,65.79,-0.0,37.014578075399996,-120.0,36,90
2019-02-05 10:00:00,0.4457228614307154,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.912752738566509,0.9352741796669619,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.425439953233491,2.4254399532334916,-4.440892098500626e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.4457228614307154,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,10.431502932396423,0.8628331870808756,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,23.243851741796423,2.3808458770035767,20.863005864792846,1,5,0,59.35,24.148323716100002,39.3134649669,-120.0,36,90
2019-02-05 12:00:00,0.4457228614307154,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.818474083016156,0.993517034879599,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.3354554779838423,2.335455477983842,4.440892098500626e-16,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.4457228614307154,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.968541763224398,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.2922947827756026,2.292294782775602,4.440892098500626e-16,1,0,0,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.4457228614307154,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,15.995459510940531,1,5,1,expensive,18.2264374389,5,18.2264374389,5,34.22189694984053,2.230977927959469,31.99091902188106,1,5,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,-27,90
2019-02-05 15:00:00,0.4457228614307154,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.79286802874697,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.1798540048530306,2.1798540048530306,0.0,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.4457228614307154,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.626741563598216,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,2.1588310832017843,2.1588310832017847,-4.440892098500626e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.4457228614307154,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.055652812104934,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.1796947402950666,2.1796947402950666,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.4457228614307154,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.2609196648566976,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.2609196648566976,2.2609196648566976,-4.521839329713395,0,0,0,66.83,-0.0,-10.2763624285,-9.5,36,18
2019-02-05 19:00:00,0.4457228614307154,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-0.323343687492081,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,1.7319287982079192,2.378616173192081,-0.646687374984162,0,0,0,67.5,-0.0,2.1394336965000003,-9.5,36,18
2019-02-05 20:00:00,0.4457228614307154,0.0,0,0.0,1,0.7131445655,0,0.0,0,2.3741567655690896,0.9835128002391035,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,2.3741567655690896,2.3741567655690896,0.0,1,0,0,67.1,-0.0,-2.049627041,-7.0,-27,18
2019-02-05 21:00:00,0.4457228614307154,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.9678944422022613,0.9971787338655081,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-16.557969034002262,-12.622180149597739,-3.9357888844045235,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,-9
2019-02-05 22:00:00,0.4457228614307154,0.0,0,0.0,1,0.5078450941,0,0.0,0,-2.3649194212071785,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-2.3649194212071785,2.3649194212071785,-4.729838842414357,0,0,0,62.51,-0.0,-5.5518998470000005,-9.5,36,18
2019-02-05 23:00:00,0.4457228614307154,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,2.3273329855276783,-1.2169530161276783,0,0,0,63.25,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.4457228614307154,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.3337725411140928,0.9976821351311522,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.364967888485907,-12.364967888485907,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.4457228614307154,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-0.7811364291577245,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.0036384350422756,2.5659112933577246,-1.562272858315449,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.4457228614307154,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-0.7818662185524619,1.0,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,0.9900747498475382,2.553807186952462,-1.5637324371049237,0,0,1,66.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.4457228614307154,0.0,0,0.0,0,1.758721321,0,0.0,0,2.525617360192837,0.9824609905542165,3,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-12.474382639807164,-12.474382639807164,0.0,1,0,0,63.93,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 04:00:00,0.4457228614307154,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.143925108551631,0.9745170661892746,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.460208094148369,-12.460208094148369,0.0,1,0,0,62.0,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.4457228614307154,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-1.05052654666825,0.9818123894300262,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,0.4890664128317499,2.59011950616825,-2.1010530933365,0,0,1,60.84,1.0,9.139129871469178,-9.5,15,18
2019-01-05 06:00:00,0.4457228614307154,0.0,0,0.0,0,1.4585330695,0,0.0,0,2.7129124803584803,0.9629727194275368,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,2.7129124803584803,2.7129124803584803,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.4457228614307154,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.4320017426881813,0.9530282628810911,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-12.07351374741182,-12.07351374741182,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.4457228614307154,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-3.0355824747935096,0.9741086967338237,3,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-18.03558247479351,-11.96441752520649,-6.07116494958702,0,0,0,66.92,-8.0,-8.0,24.0,15,-18
2019-01-05 09:00:00,0.4457228614307154,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.1894934087890774,0.9754246231837479,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.6585068319109224,3.037493649489077,-0.3789868175781548,0,1,1,69.12,14.887077459900002,-12.9988811575,36.0,36,54
2019-01-05 10:00:00,0.4457228614307154,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.4343728622718337,0.9784411013939689,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.1654033692281662,3.0341490937718336,-0.8687457245436674,0,0,1,68.25,-8.0,9.139129871469178,36.0,15,54
2019-01-05 11:00:00,0.4457228614307154,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.461900505375949,1.0,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-11.96680649357595,-11.96680649357595,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 12:00:00,0.4457228614307154,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.745516483466601,1.0,3,1,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,-11.981618097466601,-11.981618097466601,0.0,1,0,0,64.0,9.139129871469178,-8.0,36.0,-9,-27
2019-01-05 13:00:00,0.4457228614307154,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.18230145601473,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.9924217795852703,2.9924217795852703,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.4457228614307154,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.8289895501823885,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.982069583317612,2.9820695833176116,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.4457228614307154,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-2.9616837198982218,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-2.9616837198982218,2.9616837198982218,-5.9233674397964435,0,0,1,58.31,1.0,-8.0,-9.5,15,18
2019-01-05 16:00:00,0.4457228614307154,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.787807088182248,0.9875846729987343,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.521689969582248,2.9460757932177515,3.575614176364496,1,2,1,67.2,-10.39720770839918,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.4457228614307154,0.0,0,0.0,1,0.0,0,0.0,1,2.967576508542889,0.9669765028005197,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,2.967576508542889,2.967576508542889,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.4457228614307154,0.0,0,0.0,1,0.0,0,0.0,1,3.064090830669062,0.9456980942542068,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.064090830669062,3.064090830669062,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.4457228614307154,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.3718585567762305,0.9552248897873751,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,3.10518108662377,3.10518108662377,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,-27,18
2019-01-05 20:00:00,0.4457228614307154,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.0794917676778915,0.9477284191785008,3,2,2.158983535355783,1,0,1,expensive,4.1566422921,1,4.1566422921,1,7.395117595133674,3.0771505244221085,4.317967070711566,1,3,1,65.38,1.0,10.8516160905,-14.0,-27,18
2019-01-05 21:00:00,0.4457228614307154,0.0,0,0.0,0,3.6172053635,1,0.0,0,3.0601092167199626,0.9264776607290567,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,3.0601092167199626,3.0601092167199626,0.0,1,1,1,65.76,1.0,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.4457228614307154,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.14510216325784642,0.9274853146405696,3,1,0.29020432651569283,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.010126453342155,-12.010126453342153,-1.7763568394002505e-15,0,0,0,62.8,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-05 23:00:00,0.4457228614307154,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.9274853146405696,3,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,2.8503577938813978,-2.8503577938813978,0,0,1,63.75,1.0,-8.0,-10.4,15,18
2019-01-06 00:00:00,0.4457228614307154,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,1.4044274950061244,0.9177323459252492,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-12.250138142193876,-12.250138142193876,0.0,1,0,0,54.7,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.4457228614307154,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.9181113590090357,0.9044121281543531,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.6839263308090358,2.6839263308090358,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.4457228614307154,0.0,0,0.0,0,0.4541613243,0,0.0,0,2.660355176230366,0.8859374394305312,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,2.660355176230366,2.660355176230366,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.4457228614307154,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-2.350786639889301,0.9022623466519847,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-2.063037347989301,2.638535931789301,-4.701573279778602,0,0,1,48.37,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.4457228614307154,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-2.5113619696533576,0.9197023603301331,3,1,5.022723939306715,1,2,0,expensive,0.1534526142,0,0.1534526142,0,-12.335185416146643,-12.335185416146643,0.0,1,0,0,47.17,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 05:00:00,0.4457228614307154,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.653782395774409,0.901273315915033,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.7132310094744088,2.7132310094744088,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.4457228614307154,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.7763972624766198,0.8819927793700564,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.82726443297662,2.82726443297662,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.4457228614307154,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.997400413970518,0.8611774987174834,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.031123067170518,3.031123067170518,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-27,18
2019-01-06 08:00:00,0.4457228614307154,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-3.16156074014302,0.8831327816351432,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,-3.16156074014302,3.16156074014302,-6.32312148028604,0,0,1,54.7,-8.0,-8.0,36.0,15,54
2019-01-06 09:00:00,0.4457228614307154,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-4.554755442468961,0.9147630277633999,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-11.82967970916896,-11.82967970916896,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 10:00:00,0.4457228614307154,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.549207140416745,0.9532991884607385,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.1693647034832546,3.1693647034832546,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
