episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
282;35;0,887155;73849,601403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439762;0;29246,876920;0,000000;0,000000;0;23,858534;0;73849,601403;0;0,000000;0;0,000000;0;29246,876920;1;0,000000;0;-29246,876920;0;;-1,000000;-1,000000;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
282;36;0,887155;39622,068880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439762;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-91326,715305;-0,304422;-1,000000
282;37;0,887155;49366,381539;0,000000;0,000000;1;94706,416254;2,000000;94706,416254;0;0,435816;0;0,000000;0,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
282;38;0,887155;50382,252769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435816;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
282;39;0,887155;19023,947968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435816;0;96555,640797;1,000000;96555,640797;1;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;96555,640797;1;0,000000;0;;1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
282;40;0,887155;31313,029562;1,000000;31313,029562;1;31295,752430;2,000000;31295,752430;0;0,434512;0;0,000000;1,000000;0,000000;0;36,658284;0;31313,029562;0;31313,029562;1;62608,781992;1;62608,781992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
282;41;0,887155;42728,246843;1,000000;42728,246843;1;23623,688269;2,000000;23623,688269;0;0,433527;0;0,000000;0,000000;0,000000;0;46,258373;0;42728,246843;0;42728,246843;1;66351,935112;1;66351,935112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23623,688269;-0,078746;-1,000000;-35038,905551;-0,116796;-1,000000
282;42;0,887155;44140,774926;1,000000;44140,774926;1;0,000000;1,000000;0,000000;0;0,433527;0;29192,065288;0,000000;0,000000;0;44,679894;0;44140,774926;0;44140,774926;1;44140,774926;1;73332,840214;1;0,000000;0;-29192,065288;0;;-1,000000;-1,000000;-0,500000;-29192,065288;-0,097307;-1,000000;-30604,593371;-0,102015;-1,000000
282;43;0,887155;36829,273501;1,000000;36829,273501;1;20467,688189;2,000000;20467,688189;0;0,432674;0;0,000000;1,000000;0,000000;0;42,003728;0;36829,273501;0;36829,273501;1;57296,961690;1;57296,961690;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20467,688189;-0,068226;-1,000000;-13156,186764;-0,043854;-1,000000
282;44;0,887155;40965,092537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432674;0;57348,802726;0,000000;0,000000;0;38,417875;0;40965,092537;0;0,000000;0;0,000000;0;57348,802726;1;0,000000;0;-57348,802726;0;;1,000000;-1,000000;-0,500000;-16383,710190;-0,054612;-1,000000;-20519,529225;-0,068398;-1,000000
282;45;0,887155;37728,672200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432674;0;50508,100756;1,000000;50508,100756;1;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;50508,100756;1;0,000000;0;;1,000000;-1,000000;1,000000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
282;46;0,887155;45576,838865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432674;0;51122,531248;0,000000;0,000000;0;41,041904;0;45576,838865;0;0,000000;0;0,000000;0;51122,531248;1;0,000000;0;-51122,531248;0;;1,000000;-1,000000;-0,500000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
282;47;0,887155;57626,977542;1,000000;57626,977542;1;2429,594203;2,000000;2429,594203;0;0,432573;0;0,000000;0,000000;0,000000;0;33,984391;0;57626,977542;0;57626,977542;1;60056,571744;1;60056,571744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
282;48;0,887155;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432573;0;112740,689964;0,000000;0,000000;0;87,909976;0;35803,095847;0;0,000000;0;0,000000;0;112740,689964;1;0,000000;0;-112740,689964;0;;1,000000;-1,000000;-0,500000;-76937,594117;-0,256459;-1,000000;-55113,712422;-0,183712;-1,000000
282;49;0,887155;71292,515983;1,000000;71292,515983;1;0,000000;0,000000;0,000000;0;0,432573;0;41872,216506;1,000000;41872,216506;1;90,797311;0;71292,515983;0;71292,515983;1;113164,732489;1;113164,732489;1;41872,216506;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
282;50;0,887155;45881,009991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432573;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-48437,100566;-0,161457;-1,000000
282;51;0,887155;44940,742712;1,000000;44940,742712;1;0,000000;0,000000;0,000000;0;0,432573;0;65726,482253;0,000000;0,000000;0;93,118857;0;44940,742712;0;44940,742712;1;44940,742712;1;110667,224964;1;0,000000;0;-65726,482253;0;;-1,000000;-1,000000;-0,500000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
282;52;0,887155;68694,674003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432573;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;-1,000000;-0,250000;-251,985646;-0,000840;0,000000;-24005,916937;-0,080020;-1,000000
282;53;0,887155;70167,931053;1,000000;70167,931053;1;2239,746534;1,000000;-2239,746534;0;0,432667;0;0,000000;1,000000;0,000000;0;51,505014;0;70167,931053;0;70167,931053;1;70167,931053;1;70167,931053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
282;54;0,887155;77496,099762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432667;0;31900,060808;0,000000;0,000000;0;18,279730;0;77496,099762;0;0,000000;0;0,000000;0;31900,060808;1;0,000000;0;-31900,060808;0;;-1,000000;-1,000000;0,200000;45596,038954;0,151987;1,000000;38267,870246;0,127560;1,000000
282;55;0,887155;42877,273730;0,000000;0,000000;1;29579,186230;2,000000;29579,186230;0;0,431434;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;0,000000;0;29579,186230;1;29579,186230;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13298,087499;0,044327;1,000000;-29579,186230;-0,098597;-1,000000
282;56;0,887155;56452,664099;1,000000;56452,664099;1;0,000000;0,000000;0,000000;0;0,431434;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;29302,798257;1;0,000000;0;27149,865842;1;;1,000000;-1,000000;0,200000;27149,865842;0,090500;1,000000;-29302,798257;-0,097676;-1,000000
282;57;0,887155;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,433517;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,566483;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
282;58;0,887155;64559,320641;0,000000;0,000000;1;34084,139191;2,000000;34084,139191;0;0,432096;0;0,000000;1,000000;0,000000;0;13,084520;0;64559,320641;0;0,000000;0;34084,139191;1;34084,139191;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
282;59;0,887155;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,432840;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,567160;0,200000;17839,160694;0,059464;1,000000;-28905,475212;-0,096352;-1,000000
282;60;0,887155;71216,874328;1,000000;71216,874328;1;24491,533998;2,000000;24491,533998;0;0,431819;0;0,000000;0,000000;0,000000;0;55,181068;0;71216,874328;0;71216,874328;1;95708,408326;1;95708,408326;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
282;61;0,887155;31486,470248;0,000000;0,000000;1;90338,559843;2,000000;90338,559843;0;0,428055;0;0,000000;1,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58852,089595;-0,196174;-1,000000;-19121,685515;-0,063739;-1,000000
282;62;0,887155;55536,812792;1,000000;55536,812792;1;0,000000;1,000000;0,000000;0;0,428055;0;31049,217536;0,000000;0,000000;0;66,706328;0;55536,812792;0;55536,812792;1;55536,812792;1;86586,030328;1;0,000000;0;-31049,217536;0;;-1,000000;-1,000000;-0,500000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
282;63;0,887155;53143,757308;0,000000;0,000000;1;90278,895061;2,000000;90278,895061;0;0,424294;0;0,000000;1,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37135,137753;-0,123784;-1,000000;-34742,082269;-0,115807;-1,000000
282;64;0,887155;44127,327698;1,000000;44127,327698;1;0,000000;1,000000;0,000000;0;0,424294;0;21598,108053;1,000000;21598,108053;1;60,730397;0;44127,327698;0;44127,327698;1;65725,435752;1;65725,435752;1;21598,108053;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
282;65;0,887155;51381,818791;1,000000;51381,818791;1;0,000000;1,000000;0,000000;0;0,424294;0;20733,439710;1,000000;20733,439710;1;36,772942;0;51381,818791;0;51381,818791;1;72115,258501;1;72115,258501;1;20733,439710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-27987,930802;-0,093293;-1,000000
282;66;0,887155;38958,424056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424294;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-14531,973505;-0,048440;-1,000000
282;67;0,887155;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424294;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
282;68;0,887155;61250,517850;0,000000;0,000000;1;62038,871131;2,000000;62038,871131;0;0,421709;0;0,000000;0,000000;0,000000;0;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
282;69;0,887155;47472,119563;0,000000;0,000000;1;57974,113903;2,000000;57974,113903;0;0,419293;0;0,000000;0,000000;0,000000;0;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
282;70;0,887155;41873,573792;1,000000;41873,573792;1;0,000000;1,000000;0,000000;0;0,419293;0;21295,514236;0,000000;0,000000;0;36,731217;0;41873,573792;0;41873,573792;1;41873,573792;1;63169,088028;1;0,000000;0;-21295,514236;0;;-1,000000;-1,000000;-0,500000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
282;71;0,887155;25666,351355;0,000000;0,000000;1;61352,613475;2,000000;61352,613475;0;0,416737;0;0,000000;0,000000;0,000000;0;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35686,262120;-0,118954;-1,000000;-19479,039683;-0,064930;-1,000000
282;72;0,887155;43797,435241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416737;0;111131,590265;0,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;0,000000;0;111131,590265;1;0,000000;0;-111131,590265;0;;1,000000;-1,000000;-0,500000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
282;73;0,887155;69344,137119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416737;0;119578,600758;0,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;0,000000;0;119578,600758;1;0,000000;0;-119578,600758;0;;1,000000;-1,000000;-0,500000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
