time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.03251625812906456,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,9.300240625219276,0.4713009022312046,2,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,29.209784178019277,10.609302927580723,18.600481250438555,1,5,4,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.03251625812906456,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.665829393129744,0.5314802730168278,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.925932718170255,10.925932718170255,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.03251625812906456,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,9.383939154645955,0.46631402888734197,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,29.712332547245953,10.944454237954044,18.76787830929191,1,5,4,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.03251625812906456,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.900571506689818,0.5211791087949101,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.03265195121018,11.03265195121018,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.03251625812906456,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.5211791087949101,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,11.125259550129124,7.388102474370877,1,5,4,28.0,8.3411163201,42.319012122900006,-12.799999999999999,24.0,60.0
2019-11-05 14:00:00,0.03251625812906456,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.839063918536276,0.5617281637847454,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.047645562463725,11.047645562463725,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.03251625812906456,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5617281637847454,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,11.046763585331162,2.3077132295688383,1,5,4,30.5,-0.9131737065,36.5623761243,-12.799999999999999,24.0,60.0
2019-11-05 16:00:00,0.03251625812906456,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.2456504015436405,0.5703785137954651,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.941808306556359,10.941808306556359,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.03251625812906456,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.10759332095460117,0.5696313379555025,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.9038456952453995,-3.9038456952453995,0.0,1,0,0,45.0,1.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 18:00:00,0.03251625812906456,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.0487834633495954,0.5554036750155747,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.635042332749595,11.635042332749595,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.03251625812906456,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.7663487711155508,0.5292484752161613,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.864356387215551,11.864356387215551,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.03251625812906456,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.993851056580259,0.4945689539899095,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.752345291380259,11.752345291380259,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.03251625812906456,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.4945689539899095,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,11.517739374118934,-5.672622359018934,0,2,4,41.21,1.0,11.568330960909803,-17.6,5.0,12.0
2019-11-05 22:00:00,0.03251625812906456,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.4945689539899095,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.091744419091793,-6.219174638991793,0,2,4,38.3,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.03251625812906456,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.5335713565480225,0.5399409772992708,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-17.496646779348023,-4.429504066251978,-13.067142713096045,0,0,0,36.97,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 00:00:00,0.03251625812906456,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.353396804400681,0.44720905504648834,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.481054512099318,-1.481054512099318,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.03251625812906456,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.563908286428983,0.3599596919462871,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.008476837371017,-2.008476837371017,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.03251625812906456,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.610743548441906,0.2793295284154405,1,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,12.710172457341907,12.710172457341907,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.03251625812906456,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,10.051538827389983,0.2095271754474545,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.497092168810017,-2.497092168810017,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.03251625812906456,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2095271754474545,0,0,8.98872730484311,1,3,1,expensive,3.4153990875,1,3.4153990875,1,12.404126392343109,12.40412639234311,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.03251625812906456,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2095271754474545,0,0,7.495048070324583,1,3,1,expensive,4.9302457732,2,4.9302457732,2,12.425293843524583,12.425293843524583,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.03251625812906456,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2095271754474545,0,0,6.94272944102704,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.46057292882704,12.46057292882704,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.03251625812906456,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2095271754474545,0,0,2.491624745648714,1,1,1,expensive,10.1726849008,4,10.1726849008,4,12.664309646448714,12.664309646448714,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.03251625812906456,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2095271754474545,0,0,5.123401355868424,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.311529976368426,13.064727264631578,10.246802711736848,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.03251625812906456,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2095271754474545,0,0,2.0421505864978116,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.369891352497811,13.369891352497811,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.03251625812906456,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2095271754474545,0,0,1.0934370599771075,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.431629751777107,13.431629751777107,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.03251625812906456,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2095271754474545,0,0,0.37232734525992406,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.184676154659924,13.184676154659924,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.03251625812906456,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2095271754474545,0,0,8.220616889120064,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.374546450120064,12.933312671879934,16.441233778240132,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.03251625812906456,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2095271754474545,0,0,7.686191712644197,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.066680294244193,12.694296868955801,15.372383425288392,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.03251625812906456,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2095271754474545,0,0,5.871701765980326,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.098139204880326,12.354735672919674,11.743403531960652,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.03251625812906456,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.9011010202325274,0.22272926586573594,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.071621013367473,12.071621013367473,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.03251625812906456,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22272926586573594,0,0,3.172204658369372,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.955200031869373,11.955200031869373,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.03251625812906456,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.22272926586573594,0,0,4.835391483834913,1,1,1,expensive,7.2353475524,2,7.2353475524,2,12.070739036234913,12.070739036234913,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.03251625812906456,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22272926586573594,0,0,7.620981102041211,1,3,1,expensive,4.8995662718,2,4.8995662718,2,12.520547373841211,12.520547373841211,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.03251625812906456,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22272926586573594,0,0,11.117055989104065,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.8276715251959348,-1.8276715251959352,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.03251625812906456,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.22272926586573594,0,0,12.434488549592347,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.8523668849076533,-1.8523668849076529,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.03251625812906456,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22272926586573594,0,0,12.75799318094126,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.8320814108587409,-1.8320814108587413,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.03251625812906456,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.22272926586573594,0,0,12.588633347303785,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.9035215585962146,-1.9035215585962142,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.03251625812906456,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22272926586573594,0,0,11.777951868719303,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.111668161880697,-2.111668161880697,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.03251625812906456,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.22272926586573594,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-0.4076883417721291,-12.291052087827872,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.03251625812906456,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22272926586573594,0,0,12.424758718496236,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.7904664173037643,-0.7904664173037634,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.03251625812906456,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.22272926586573594,0,0,12.370562352221572,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.8574966793784276,-0.8574966793784267,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.03251625812906456,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.22272926586573594,0,0,12.227672047158208,1,5,0,expensive,1.758721321,0,1.758721321,0,-1.013606631841792,-1.0136066318417924,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.03251625812906456,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22272926586573594,0,0,12.66902253565617,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.9351106670438298,-0.9351106670438298,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.03251625812906456,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22272926586573594,0,0,12.804001147345563,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.6564058931544372,-0.656405893154437,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.03251625812906456,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22272926586573594,0,0,13.565065406550382,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.023598476050381567,0.023598476050381123,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.03251625812906456,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22272926586573594,0,0,14.711845300915181,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.206329810815181,1.2063298108151805,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.03251625812906456,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22272926586573594,0,0,15.054542686619717,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.8104841466197172,1.810484146619718,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.03251625812906456,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22272926586573594,0,0,11.825429059010453,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.821067872210453,16.821067872210453,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.03251625812906456,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22272926586573594,0,0,9.240410967626662,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.802546352426663,16.802546352426663,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.03251625812906456,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22272926586573594,0,0,8.302160477831297,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.797254489631296,16.797254489631296,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.03251625812906456,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22272926586573594,0,0,7.388471925103088,1,3,1,expensive,9.3267586912,3,9.3267586912,3,16.71523061630309,16.71523061630309,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.03251625812906456,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22272926586573594,0,0,7.396745108095585,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.571468343695585,16.571468343695585,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.03251625812906456,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22272926586573594,0,0,8.703080696579098,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.5141398300791,16.5141398300791,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.03251625812906456,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22272926586573594,0,0,12.585924250311242,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.40124675711124,16.40124675711124,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.03251625812906456,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22272926586573594,0,0,11.580930116720229,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.3148129981202281,1.3148129981202281,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.03251625812906456,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22272926586573594,0,0,16.43387991101601,1,5,0,expensive,0.0,0,0.0,0,1.4338799110160103,1.4338799110160103,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.03251625812906456,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22272926586573594,0,0,16.9683580533482,1,5,0,expensive,0.0,0,0.0,0,1.9683580533482008,1.9683580533482008,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.03251625812906456,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.22272926586573594,0,0,12.718868510149033,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.1959081535490332,2.195908153549034,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.03251625812906456,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22272926586573594,0,0,12.884037886118236,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.0406801782182358,2.040680178218235,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.03251625812906456,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22272926586573594,0,0,13.329103261534167,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.9463086250341668,1.9463086250341668,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.03251625812906456,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.712585326174603,0.12750297887841228,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,1.5573567095746021,1.5573567095746021,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.03251625812906456,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12750297887841228,0,0,13.782060001050844,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.7847447414508442,0.7847447414508437,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.03251625812906456,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12750297887841228,0,0,13.882782808004619,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.22821717080461856,0.22821717080461923,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.03251625812906456,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12750297887841228,0,0,14.097263666124212,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.1369213620757883,-0.13692136207578898,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.03251625812906456,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12750297887841228,0,0,14.278384698005128,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.26745397769487167,-0.26745397769487234,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.03251625812906456,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12750297887841228,0,0,14.323965863244222,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.38828484485577786,-0.38828484485577874,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.03251625812906456,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12750297887841228,0,0,14.603788767816845,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.24275861798315546,-0.24275861798315468,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.03251625812906456,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12750297887841228,0,0,14.965913816615503,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.025362430315502796,0.02536243031550356,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.03251625812906456,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-15.605990886729444,0.2358779155918112,0,1,31.211981773458888,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.656858057229444,0.656858057229444,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
