time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.4187093546773387,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.23848425435253162,0,0,6.305794178931059,1,2,1,expensive,19.5917621113,5,19.5917621113,5,25.89755629023106,13.28596793236894,12.611588357862118,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.4187093546773387,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-13.308490157633694,0.3309043248916545,0,1,26.616980315267387,1,5,1,expensive,20.3283933926,5,0.0,0,13.308490157633694,13.308490157633694,0.0,1,5,5,31.25,-22.188420553500002,-72.477696736,-32.5,-9.0,30.0
2019-11-05 12:00:00,0.4187093546773387,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.3309043248916545,1,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,13.415738849370607,-8.978054738670608,0,1,5,30.01,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-11-05 13:00:00,0.4187093546773387,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-4.985012048805634,0.3655224641194714,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-1.4716500243056334,-1.4716500243056334,0.0,1,0,0,28.0,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-11-05 14:00:00,0.4187093546773387,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.3655224641194714,1,0,3.4527383540341177,1,1,1,expensive,16.886709481,5,16.886709481,5,20.339447835034118,13.433971126965883,6.905476708068235,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.4187093546773387,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.07842182514851181,0.36606706012744716,1,1,0.15684365029702363,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.432898640048512,13.432898640048512,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-32.5,-9.0,30.0
2019-11-05 16:00:00,0.4187093546773387,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.935179247481587,0.3595727597977139,1,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,13.305272696881586,13.305272696881586,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-7.0,12.0,24.0
2019-11-05 17:00:00,0.4187093546773387,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.3595727597977139,1,0,2.5043969236211865,1,1,1,expensive,10.9885609838,4,10.9885609838,4,13.492957907421186,13.492957907421186,0.0,1,5,5,45.0,-26.876392038420825,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.4187093546773387,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,4.56198854453373,0.3278922837940075,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.8517525860662705,-0.8517525860662705,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.4187093546773387,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.329086396349707,0.2839402949304678,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,14.427094012449707,14.427094012449707,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.4187093546773387,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.5323939391438275,0.23163200368641343,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,14.290888173943827,14.290888173943827,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,10.0,12.0
2019-11-05 21:00:00,0.4187093546773387,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,8.160489638823636,0.1749619367501382,0,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.9943933460763645,-0.9943933460763645,0.0,1,0,0,41.21,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.4187093546773387,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.1749619367501382,0,0,8.615025692734338,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-1.5124045271656614,-1.5124045271656605,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.4187093546773387,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.1749619367501382,0,0,8.816831127469175,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.146244295330825,-2.146244295330824,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.4187093546773387,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.1749619367501382,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,16.43907946943422,-16.27353078593422,0,0,5,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.4187093546773387,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.1749619367501382,0,0,15.37011741664747,1,5,1,expensive,0.4276148762,0,0.4276148762,0,15.79773229284747,15.79773229284747,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.4187093546773387,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1749619367501382,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,0.4556089662067144,-14.356180057306714,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.4187093546773387,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-12.752205536824967,0.26351891964475604,0,1,25.504411073649933,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.20357454062496672,0.20357454062496672,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.4187093546773387,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-11.668056918379623,0.344547092689059,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-23.252657830879624,0.08345600587962387,-23.336113836759246,0,0,0,49.15,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 05:00:00,0.4187093546773387,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-10.178949918696482,0.415234244902229,1,1,20.357899837392964,1,5,0,expensive,4.9302457732,2,4.9302457732,2,0.10919569189648204,0.10919569189648293,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.4187093546773387,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,9.572645213491251,0.348757542030762,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,15.15209516859125,15.15209516859125,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.4187093546773387,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.227154745703519,0.3124578562967098,1,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,0.3998396465035192,0.3998396465035192,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 08:00:00,0.4187093546773387,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.3124578562967098,1,0,7.103943147789112,1,2,0,expensive,18.188128620500002,5,8.7828055592,3,0.8867487069891116,0.8867487069891116,0.0,1,0,0,68.0,-40.0,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 09:00:00,0.4187093546773387,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-16.257829180398833,0.4253594478272572,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-16.257829180398833,16.257829180398833,-32.515658360797666,0,0,5,65.79,1.0,-40.0,-32.5,5.0,30.0
2019-02-05 10:00:00,0.4187093546773387,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4253594478272572,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,16.332903264614675,-3.9947105728146752,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.4187093546773387,0.0,0,0.0,1,12.8123488094,5,0.0,0,16.032606927751317,0.3140218997178731,1,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,16.032606927751317,16.032606927751317,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,-7.0,12.0,30.0
2019-02-05 12:00:00,0.4187093546773387,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.3140218997178731,1,0,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-1.8955116777,0.7269481563011109,-2.622459834001111,0,0,0,58.18,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 13:00:00,0.4187093546773387,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3140218997178731,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.436304201694071,4.944184379905927,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.4187093546773387,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,3.203040700393048,0.29177856152069914,1,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,21.429478139293046,15.023396738506952,6.4060814007860944,1,5,5,58.04,8.6573188539,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.4187093546773387,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.29177856152069914,1,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-0.32087156196854494,-0.7064064044314549,0,0,0,60.35,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-02-05 16:00:00,0.4187093546773387,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.754564791438728,0.25181630602459687,1,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-0.4624398350612715,-0.4624398350612715,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 17:00:00,0.4187093546773387,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.442708398714089,0.20013083103352683,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,14.67805595111409,14.67805595111409,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.4187093546773387,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.20013083103352683,0,0,10.325458007172351,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.22502427897235133,0.22502427897235044,8.881784197001252e-16,1,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.4187093546773387,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.20013083103352683,0,0,13.962319625208147,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.0175921109081476,1.0175921109081472,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4187093546773387,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20013083103352683,0,0,15.27441791172181,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.9875624772218107,0.987562477221811,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4187093546773387,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.602304268121301,0.30848016622881363,0,1,31.204608536242603,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.0122296763213008,1.0122296763213008,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.4187093546773387,0.0,0,0.0,0,0.5078450941,0,0.0,0,15.9253582360144,0.19788740070093586,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,15.9253582360144,15.9253582360144,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.4187093546773387,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19788740070093586,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,0.6722513235152814,-14.561871354115281,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.4187093546773387,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19788740070093586,0,0,15.443036477472468,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.744296047872468,2.744296047872467,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4187093546773387,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,15.49406186153426,0.09028974888472573,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,2.2788367257342586,2.2788367257342586,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4187093546773387,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.09028974888472573,0,0,15.425386751614205,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.197327720014205,2.1973277200142043,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4187093546773387,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.09028974888472573,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,2.007497535639864,-15.248776214639864,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.4187093546773387,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.707082073985719,0.0,0,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,2.1029488712857187,2.1029488712857187,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4187093546773387,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,15.902261777674367,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.441854737174367,17.441854737174367,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.4187093546773387,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,16.810209080965976,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.2687421504659757,3.2687421504659753,4.440892098500626e-16,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4187093546773387,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,18.009710671458,1,5,0,expensive,1.6972364352,0,1.6972364352,0,4.706947106657998,4.706947106657999,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4187093546773387,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,18.68565918505586,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.441600645055861,5.4416006450558605,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4187093546773387,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,15.458831674864289,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.454470488064288,5.454470488064288,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4187093546773387,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,12.869812877999536,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.431948262799537,20.431948262799537,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4187093546773387,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,17.29926266079532,1,5,1,expensive,8.4950940118,3,3.1262506805,1,20.42551334129532,20.42551334129532,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4187093546773387,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.0,0,0,14.561873671979992,1,5,1,expensive,9.3267586912,3,5.763898386,2,20.325772057979993,20.325772057979993,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4187093546773387,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,10.976233454848822,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,20.150956690448822,20.150956690448822,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.4187093546773387,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,12.27018590731983,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.08124504081983,5.08124504081983,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4187093546773387,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,15.02438374929658,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,19.94396671539658,19.94396671539658,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.4187093546773387,0.0,0,0.0,0,4.7338828814,1,0.0,0,19.838862997494402,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,4.838862997494402,4.838862997494402,0.0,1,1,1,67.2,1.0,1.0,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4187093546773387,0.0,0,0.0,0,0.0,0,0.0,1,19.983648731339237,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.983648731339237,4.983648731339237,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4187093546773387,0.0,0,0.0,0,0.0,0,0.0,1,-20.633575803264936,0.1432887208560065,0,1,41.26715160652987,1,5,1,expensive,0.0,0,0.0,0,20.633575803264936,20.633575803264936,0.0,1,5,5,68.71,1.0,13.4311189302,-25.0,-6.0,6.0
2019-01-05 19:00:00,0.4187093546773387,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1432887208560065,0,0,16.433237784546176,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.910277427946176,5.910277427946177,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4187093546773387,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1432887208560065,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,5.721519730489206,-16.564877438389207,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.4187093546773387,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1432887208560065,0,0,16.989558266830706,1,5,1,expensive,3.6172053635,1,3.6172053635,1,20.606763630330704,20.606763630330708,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.4187093546773387,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-17.289025516370916,0.26335139805302676,0,1,34.57805103274183,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.133796899770916,5.133796899770918,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.4187093546773387,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.26335139805302676,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,19.19429836015555,-17.19161361975555,0,0,5,63.75,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 00:00:00,0.4187093546773387,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.26335139805302676,1,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,18.51755911529562,-17.17212475249562,0,0,5,54.7,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 01:00:00,0.4187093546773387,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,17.307734559704794,0.1431587969439657,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,18.073549531504796,18.073549531504796,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.4187093546773387,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.1431587969439657,0,0,17.91482146773416,1,5,0,expensive,0.4541613243,0,0.0,0,2.9148214677341606,2.9148214677341606,0.0,1,1,1,48.06,1.0,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4187093546773387,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1431587969439657,0,0,17.48014146815459,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.7678907600545886,2.7678907600545877,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4187093546773387,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1431587969439657,0,0,17.791398487220498,1,5,1,expensive,0.1534526142,0,0.1534526142,0,17.944851101420497,17.944851101420497,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.4187093546773387,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1431587969439657,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,3.2708871243007174,-18.211438510600715,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4187093546773387,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.1431587969439657,0,0,19.038787757137023,1,5,1,expensive,0.0508671705,0,0.0,0,19.038787757137023,19.038787757137023,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.4187093546773387,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,20.377848358169523,0.0016459611233439937,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,5.411571011369524,5.411571011369524,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
