episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
985;15;0,375751;20048,300298;1,000000;20048,300298;1;0,000000;0,000000;0,000000;0;0,441528;0;99951,699702;1,000000;99951,699702;1;95,109274;0;20048,300298;0;20048,300298;1;120000,000000;1;120000,000000;1;99951,699702;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
985;16;0,375751;22541,923704;0,000000;0,000000;1;116772,226621;2,000000;116772,226621;0;0,436662;0;0,000000;0,000000;0,000000;0;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94230,302917;-0,314101;-1,000000;-96723,926323;-0,322413;-1,000000
985;17;0,375751;35478,600579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436662;0;120000,000000;1,000000;120000,000000;1;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
985;18;0,375751;33938,172399;0,000000;0,000000;1;116012,822752;2,000000;116012,822752;0;0,431828;0;0,000000;1,000000;0,000000;0;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
985;19;0,375751;38978,259092;1,000000;38978,259092;1;0,000000;0,000000;0,000000;0;0,431828;0;34762,181334;1,000000;34762,181334;1;71,114325;0;38978,259092;0;38978,259092;1;73740,440426;1;73740,440426;1;34762,181334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
985;20;0,375751;16612,868845;1,000000;16612,868845;1;0,000000;1,000000;0,000000;0;0,431828;0;60161,589609;1,000000;60161,589609;1;58,435371;0;16612,868845;0;16612,868845;1;76774,458454;1;76774,458454;1;60161,589609;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-37796,199362;-0,125987;-1,000000
985;21;0,375751;42520,311423;1,000000;42520,311423;1;5399,483278;1,000000;-5399,483278;0;0,432053;0;0,000000;0,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;42520,311423;1;0,000000;0;0,000000;0;;1,000000;0,567947;0,200000;5399,483278;0,017998;1,000000;-20507,959300;-0,068360;-1,000000
985;22;0,375751;54621,719855;1,000000;54621,719855;1;22621,674769;1,000000;-22621,674769;0;0,432996;0;0,000000;0,000000;0,000000;0;28,898974;0;54621,719855;0;54621,719855;1;54621,719855;1;54621,719855;1;0,000000;0;0,000000;0;;1,000000;0,567004;0,200000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
985;23;0,375751;29793,096401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432996;0;40426,445962;1,000000;40426,445962;1;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;40426,445962;1;0,000000;0;;1,000000;-1,000000;1,000000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
985;24;0,375751;49497,453701;1,000000;49497,453701;1;0,000000;0,000000;0,000000;0;0,432996;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;35427,846209;1;0,000000;0;14069,607491;1;;1,000000;-1,000000;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
985;25;0,375751;31375,630046;0,000000;0,000000;1;38381,199987;2,000000;38381,199987;0;0,431397;0;0,000000;1,000000;0,000000;0;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
985;26;0,375751;22062,043880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431397;0;41918,675167;1,000000;41918,675167;1;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;41918,675167;1;0,000000;0;;1,000000;-1,000000;1,000000;-19856,631288;-0,066189;-1,000000;-41918,675167;-0,139729;-1,000000
985;27;0,375751;31019,029233;0,000000;0,000000;1;104712,764169;2,000000;104712,764169;0;0,427034;0;0,000000;1,000000;0,000000;0;71,309023;0;31019,029233;0;0,000000;0;104712,764169;1;104712,764169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
985;28;0,375751;25431,749929;1,000000;25431,749929;1;0,000000;1,000000;0,000000;0;0,427034;0;79292,754100;0,000000;0,000000;0;73,444468;0;25431,749929;0;25431,749929;1;25431,749929;1;104724,504028;1;0,000000;0;-79292,754100;0;;-1,000000;-1,000000;-0,500000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
985;29;0,375751;15928,576883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;100550,981384;1,000000;100550,981384;1;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;100550,981384;1;0,000000;0;;1,000000;-1,000000;1,000000;-84622,404501;-0,282075;-1,000000;-75119,231455;-0,250397;-1,000000
985;30;0,375751;17126,751934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;103256,629744;1,000000;103256,629744;1;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;103256,629744;1;0,000000;0;;1,000000;-1,000000;1,000000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
985;31;0,375751;23141,249220;1,000000;23141,249220;1;0,000000;1,000000;0,000000;0;0,427034;0;51645,376640;1,000000;51645,376640;1;58,126908;0;23141,249220;0;23141,249220;1;74786,625860;1;74786,625860;1;51645,376640;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
985;32;0,375751;20166,543288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;68383,481170;0,000000;0,000000;0;46,808843;0;20166,543288;0;0,000000;0;0,000000;0;68383,481170;1;0,000000;0;-68383,481170;0;;1,000000;-1,000000;-0,500000;-48216,937882;-0,160723;-1,000000;-45242,231950;-0,150807;-1,000000
985;33;0,375751;23096,329941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;75187,788341;1,000000;75187,788341;1;61,600312;0;23096,329941;0;0,000000;0;75187,788341;1;75187,788341;1;75187,788341;1;0,000000;0;;1,000000;-1,000000;1,000000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
985;34;0,375751;24907,470481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;62049,825489;1,000000;62049,825489;1;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;62049,825489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
985;35;0,375751;26328,603909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427034;0;63522,983189;1,000000;63522,983189;1;46,541356;0;26328,603909;0;0,000000;0;63522,983189;1;63522,983189;1;63522,983189;1;0,000000;0;;1,000000;-1,000000;1,000000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
985;36;0,375751;20968,836062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;60320,214674;1,000000;60320,214674;1;51,101818;0;20968,836062;0;0,000000;0;60320,214674;1;60320,214674;1;60320,214674;1;0,000000;0;;1,000000;-1,000000;1,000000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
985;37;0,375751;24871,626503;1,000000;24871,626503;1;0,000000;1,000000;0,000000;0;0,427034;0;32598,024554;1,000000;32598,024554;1;58,222034;0;24871,626503;0;24871,626503;1;57469,651057;1;57469,651057;1;32598,024554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
985;38;0,375751;18059,094974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;63850,478437;1,000000;63850,478437;1;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;63850,478437;1;0,000000;0;;1,000000;-1,000000;1,000000;-45791,383463;-0,152638;-1,000000;-38978,851933;-0,129930;-1,000000
985;39;0,375751;31082,303589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;114090,274707;0,000000;0,000000;0;84,022516;0;31082,303589;0;0,000000;0;0,000000;0;114090,274707;1;0,000000;0;-114090,274707;0;;1,000000;-1,000000;-0,500000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
985;40;0,375751;25433,684221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;120000,000000;1,000000;120000,000000;1;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
985;41;0,375751;38757,021575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;118958,618725;0,000000;0,000000;0;94,433259;0;38757,021575;0;0,000000;0;0,000000;0;118958,618725;1;0,000000;0;-118958,618725;0;;1,000000;-1,000000;-0,500000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
985;42;0,375751;28461,399296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427034;0;120000,000000;1,000000;120000,000000;1;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
985;43;0,375751;31753,131032;0,000000;0,000000;1;76338,952965;2,000000;76338,952965;0;0,423853;0;0,000000;1,000000;0,000000;0;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
985;44;0,375751;26486,405543;0,000000;0,000000;1;76483,537477;2,000000;76483,537477;0;0,420666;0;0,000000;1,000000;0,000000;0;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
985;45;0,375751;25304,866540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420666;0;28687,933450;1,000000;28687,933450;1;41,149192;0;25304,866540;0;0,000000;0;28687,933450;1;28687,933450;1;28687,933450;1;0,000000;0;;1,000000;-1,000000;1,000000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
985;46;0,375751;19124,815694;1,000000;19124,815694;1;0,000000;1,000000;0,000000;0;0,420666;0;19611,936718;0,000000;0,000000;0;26,229756;0;19124,815694;0;19124,815694;1;19124,815694;1;38736,752412;1;0,000000;0;-19611,936718;0;;-1,000000;-1,000000;-0,500000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
985;47;0,375751;24971,352239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420666;0;36392,555027;1,000000;36392,555027;1;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;36392,555027;1;0,000000;0;;1,000000;-1,000000;1,000000;-11421,202788;-0,038071;-1,000000;-17267,739334;-0,057559;-1,000000
985;48;0,375751;31173,878495;1,000000;31173,878495;1;0,000000;0,000000;0,000000;0;0,420666;0;995,808073;0,000000;0,000000;0;24,110048;0;31173,878495;0;31173,878495;1;31173,878495;1;32169,686569;1;0,000000;0;-995,808073;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
985;49;0,375751;35717,452184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420666;0;31654,861520;1,000000;31654,861520;1;30,081573;0;35717,452184;0;0,000000;0;31654,861520;1;31654,861520;1;31654,861520;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4062,590664;0,013542;1,000000;-480,983025;-0,001603;0,000000
985;50;0,375751;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,421039;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,578961;0,200000;8963,745277;0,029879;1,000000;-33525,123930;-0,111750;-1,000000
985;51;0,375751;30140,581576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421039;0;93814,629875;1,000000;93814,629875;1;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;93814,629875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
985;52;0,375751;15864,901995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421039;0;107409,170725;1,000000;107409,170725;1;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;107409,170725;1;0,000000;0;;1,000000;-1,000000;1,000000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
985;53;0,375751;13011,728277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421039;0;106346,648428;1,000000;106346,648428;1;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;106346,648428;1;0,000000;0;;1,000000;-1,000000;1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
985;54;0,375751;22795,021119;0,000000;0,000000;1;101691,618370;2,000000;101691,618370;0;0,416802;0;0,000000;0,000000;0,000000;0;64,332796;0;22795,021119;0;0,000000;0;101691,618370;1;101691,618370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
985;55;0,375751;27390,243338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416802;0;72801,432725;1,000000;72801,432725;1;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;72801,432725;1;0,000000;0;;1,000000;-1,000000;1,000000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
985;56;0,375751;26795,626115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416802;0;72919,739653;0,000000;0,000000;0;59,845129;0;26795,626115;0;0,000000;0;0,000000;0;72919,739653;1;0,000000;0;-72919,739653;0;;1,000000;-1,000000;-0,500000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
985;57;0,375751;23964,618724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416802;0;77218,021277;0,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;0,000000;0;77218,021277;1;0,000000;0;-77218,021277;0;;1,000000;-1,000000;-0,500000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
985;58;0,375751;27534,945679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416802;0;68790,825714;1,000000;68790,825714;1;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;68790,825714;1;0,000000;0;;1,000000;-1,000000;1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
985;59;0,375751;33821,773463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416802;0;58313,819337;1,000000;58313,819337;1;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;58313,819337;1;0,000000;0;;1,000000;-1,000000;1,000000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
985;60;0,375751;25715,751597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416802;0;55851,467474;1,000000;55851,467474;1;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;55851,467474;1;0,000000;0;;1,000000;-1,000000;1,000000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
985;61;0,375751;27579,979208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416802;0;67844,988147;1,000000;67844,988147;1;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;67844,988147;1;0,000000;0;;1,000000;-1,000000;1,000000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
985;62;0,375751;21840,265268;1,000000;21840,265268;1;0,000000;1,000000;0,000000;0;0,416802;0;30998,215754;1,000000;30998,215754;1;34,442149;0;21840,265268;0;21840,265268;1;52838,481022;1;52838,481022;1;30998,215754;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
985;63;0,375751;15659,224787;0,000000;0,000000;1;115461,611363;2,000000;115461,611363;0;0,411991;0;0,000000;1,000000;0,000000;0;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99802,386576;-0,332675;-1,000000;-93621,346095;-0,312071;-1,000000
985;64;0,375751;25309,373078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411991;0;118889,139484;1,000000;118889,139484;1;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;118889,139484;1;0,000000;0;;1,000000;-1,000000;1,000000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
985;65;0,375751;30458,709437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411991;0;112978,049395;1,000000;112978,049395;1;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;112978,049395;1;0,000000;0;;1,000000;-1,000000;1,000000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
985;66;0,375751;30992,535895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411991;0;120000,000000;0,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
985;67;0,375751;45230,321288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411991;0;77662,799316;1,000000;77662,799316;1;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;77662,799316;1;0,000000;0;;1,000000;-1,000000;1,000000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
985;68;0,375751;31148,932413;0,000000;0,000000;1;71220,156076;2,000000;71220,156076;0;0,409024;0;0,000000;1,000000;0,000000;0;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
985;69;0,375751;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,409173;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,590827;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
985;70;0,375751;30536,622979;0,000000;0,000000;1;41539,330877;2,000000;41539,330877;0;0,407442;0;0,000000;1,000000;0,000000;0;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
985;71;0,375751;31593,661499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407442;0;34508,247032;1,000000;34508,247032;1;19,135136;0;31593,661499;0;0,000000;0;34508,247032;1;34508,247032;1;34508,247032;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
985;72;0,375751;22879,341935;0,000000;0,000000;1;32989,508150;2,000000;32989,508150;0;0,406068;0;0,000000;1,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
985;73;0,375751;27904,756429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406068;0;45185,724074;1,000000;45185,724074;1;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;45185,724074;1;0,000000;0;;1,000000;-1,000000;1,000000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
