time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4167083541770885,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.2850757223998967,1,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,12.690302480951976,-7.143774218251976,0,2,5,33.42,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-11-05 10:00:00,0.4167083541770885,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,6.522723360445141,0.23977903239680545,1,2,13.045446720890283,1,5,1,expensive,19.5917621113,5,19.5917621113,5,39.159932192635424,13.069038750854858,26.090893441780565,1,5,5,32.69,17.224081476000002,43.7610987018,-50.0,-6.0,30.0
2019-11-05 11:00:00,0.4167083541770885,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,7.237200152419344,0.18952069800500446,0,2,14.474400304838689,1,5,1,expensive,20.3283933926,5,20.3283933926,5,42.039993849858035,13.091193240180655,28.94880060967738,1,5,5,31.25,13.3130523321,43.486618041599996,-50.0,-6.0,30.0
2019-11-05 12:00:00,0.4167083541770885,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.18952069800500446,0,0,5.736532649501273,1,2,1,expensive,18.9332234579,5,18.9332234579,5,24.66975610740127,13.196690808398726,11.473065299002544,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.4167083541770885,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.18952069800500446,0,0,5.205898769472299,1,2,1,expensive,18.5133620245,5,18.5133620245,5,23.7192607939723,13.307463255027702,10.411797538944597,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.4167083541770885,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.18952069800500446,0,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,13.2146253949958,0.8917119793042012,1,5,5,28.05,-5.7849669935,40.0634304447,-8.0,10.0,30.0
2019-11-05 15:00:00,0.4167083541770885,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.14090639558638252,0.18854218136898793,0,2,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.5046167895136175,-1.7864295806863826,0.28181279117276503,1,0,0,30.5,-40.0,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-11-05 16:00:00,0.4167083541770885,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.18854218136898793,0,0,13.088028313134112,1,5,1,expensive,12.370093449399999,5,0.0,0,13.088028313134112,13.088028313134112,0.0,1,5,5,36.99,1.0,-54.942804919,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.4167083541770885,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.18854218136898793,0,0,2.28408807371574,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.7273509424842608,-1.7273509424842608,0.0,1,0,0,45.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.4167083541770885,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.18854218136898793,0,0,4.330980329928163,1,1,0,expensive,9.5862588694,3,9.5862588694,3,-1.0827608006718368,-1.0827608006718368,0.0,1,0,0,48.01,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.4167083541770885,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.18854218136898793,0,0,6.093525260595152,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.191532876695153,14.191532876695153,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.4167083541770885,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.18854218136898793,0,0,7.299056730258202,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.9424490349417987,-0.9424490349417987,0.0,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.4167083541770885,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.18854218136898793,0,0,7.931810418498127,1,3,0,expensive,5.8451170151,2,5.8451170151,2,-1.2230725664018731,-1.2230725664018731,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.4167083541770885,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.18854218136898793,0,0,8.394804399004837,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-1.732625820895163,-1.732625820895164,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.4167083541770885,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.18854218136898793,0,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,12.643883550936025,-8.606958973736024,0,1,5,36.97,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,-489.96
2019-02-05 00:00:00,0.4167083541770885,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.18854218136898793,0,0,16.0051185729662,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.1706672564662002,1.1706672564661993,8.881784197001252e-16,1,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.4167083541770885,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.112176922322123,0.08359650829730651,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.5397917985221223,0.5397917985221223,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4167083541770885,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.08359650829730651,0,0,14.10382564700647,1,5,1,expensive,1.0994289089,0,1.0994289089,0,15.20325455590647,15.20325455590647,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.4167083541770885,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.503966266793999,0.0,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.04466472940600141,-0.04466472940600141,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4167083541770885,0.0,0,0.0,0,3.4153990875,1,0.0,0,-14.837177994189759,0.10303595829298444,0,1,29.674355988379517,1,5,0,expensive,3.4153990875,1,0.0,0,-0.16282200581024142,-0.16282200581024142,0.0,1,0,0,49.15,1.0,-40.0,-25.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4167083541770885,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.932251637362096,0.03406198858908099,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-0.13750258943790428,-0.13750258943790428,0.0,1,0,0,59.46,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.4167083541770885,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,14.904696437849326,0.0,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,14.904696437849326,14.904696437849326,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.4167083541770885,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,4.975710919633071,1,2,0,expensive,10.1726849008,4,10.1726849008,4,0.14839582043307153,0.14839582043307153,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.4167083541770885,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,15.627354780143124,-6.844549220943124,0,3,5,68.0,-16.0,11.568330960909803,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.4167083541770885,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-5.655185934522347,0.03927212454529408,0,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,15.992376366177655,15.992376366177655,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.4167083541770885,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.03927212454529408,0,0,3.7280319721303066,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.066224663930306,16.066224663930306,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.4167083541770885,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.03927212454529408,0,0,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-15.0,0.7708314729197028,-15.770831472919703,0,0,0,59.35,-40.0,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.4167083541770885,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.365675081198196,0.05570042372028155,0,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,10.738813241101804,15.470163403498196,-4.731350162396392,0,4,5,58.18,-8.0,9.139129871469178,-25.0,-55.544543546069704,30.0
2019-02-05 13:00:00,0.4167083541770885,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.05570042372028155,0,0,5.196223587972781,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.57671216957278,15.184264993627217,10.392447175945563,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.4167083541770885,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.05570042372028155,0,0,3.448338082912363,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.674775521812364,14.778099355987637,6.8966761658247275,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.4167083541770885,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.05570042372028155,0,0,0.4667301284076224,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.439452162007623,14.439452162007623,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4167083541770885,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.300195371959767,0.0,0,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,14.300195371959767,14.300195371959767,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,10.0,12.0
2019-02-05 17:00:00,0.4167083541770885,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.203049633925444,0.0,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.5616028136745559,-0.5616028136745559,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.4167083541770885,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-10.076868512437613,0.06997825355859454,0,1,20.153737024875227,1,5,1,expensive,4.8995662718,2,4.8995662718,2,14.976434784237615,14.976434784237615,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.4167083541770885,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.06997825355859454,0,0,13.700789327669174,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.7560618133691741,0.7560618133691737,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4167083541770885,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-15.013377928768113,0.1742378225083731,0,1,30.026755857536227,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.7265224942681137,0.7265224942681137,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4167083541770885,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1742378225083731,0,0,15.34086152675827,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.7507869349582693,0.7507869349582688,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4167083541770885,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.1742378225083731,0,0,15.15748881060163,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.6653339047016292,0.6653339047016296,-3.3306690738754696e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4167083541770885,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.1742378225083731,0,0,14.305979674306977,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.4163596437069772,0.4163596437069774,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4167083541770885,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.1742378225083731,0,0,15.153313091280143,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.4545726616801433,2.4545726616801424,8.881784197001252e-16,1,1,1,69.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4167083541770885,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-15.21193835141371,0.2798762832820795,0,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-28.42716348721371,1.9967132156137097,-30.42387670282742,0,0,0,68.07,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 02:00:00,0.4167083541770885,0.0,0,0.0,0,1.7719409684,0,0.0,0,-16.916535063767974,0.3973522212249126,1,1,33.83307012753595,1,5,1,expensive,1.7719409684,0,0.0,0,16.916535063767974,16.916535063767974,0.0,1,5,5,66.0,1.0,-8.793606604999999,-32.5,-9.0,6.0
2019-01-05 03:00:00,0.4167083541770885,0.0,0,0.0,0,1.758721321,0,1.758721321,1,14.971083047021985,0.2933863667317044,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,16.729804368021984,16.729804368021984,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.4167083541770885,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.427830406436067,0.18624865557589837,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,1.8236972037360673,1.8236972037360673,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4167083541770885,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18624865557589837,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,2.1570695193051783,-15.617476559805178,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.4167083541770885,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-16.51192270076652,0.3009147854423325,0,1,33.02384540153304,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.9704557702665184,2.9704557702665184,0.0,1,1,1,62.92,11.991951596868805,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.4167083541770885,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,19.38517816007088,0.16629549266406254,1,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,4.385178160070879,4.385178160070879,0.0,1,1,1,60.79,-32.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4167083541770885,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-16.909457783064678,0.2837222828242339,0,1,33.818915566129355,1,5,0,expensive,3.1983787193,1,3.1983787193,1,5.107836502364677,5.107836502364677,0.0,1,2,2,66.92,11.940657044240766,11.940657044240766,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.4167083541770885,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2837222828242339,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,20.120496210550844,-15.124857397350844,0,2,5,69.12,11.940657044240766,11.940657044240766,-17.6,5.0,18.0
2019-01-05 10:00:00,0.4167083541770885,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2837222828242339,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,5.098341721225051,-12.53620633642505,0,0,2,68.25,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.4167083541770885,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2837222828242339,1,0,11.596917855331967,1,4,0,expensive,8.4950940118,3,8.4950940118,3,5.092011867131966,5.092011867131966,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-17.6,-3.0,-9.0
2019-01-05 12:00:00,0.4167083541770885,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-16.431038823489157,0.3978267190984642,1,1,32.862077646978314,1,5,1,expensive,9.3267586912,3,3.5628603052,1,19.993899128689158,19.993899128689158,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.4167083541770885,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,15.8798288188937,0.28755013007836905,1,2,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,4.821938092493699,4.821938092493699,0.0,1,1,1,61.57,-32.0,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 14:00:00,0.4167083541770885,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,11.942305539651953,0.2046174527196749,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,4.753364673151953,4.753364673151953,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4167083541770885,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,15.803005279032819,0.09487436050416923,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,4.618327785832818,4.618327785832818,0.0,1,1,1,58.31,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4167083541770885,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,14.78105728757911,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,4.514940168979109,4.514940168979109,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4167083541770885,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,19.657361886073506,1,5,0,expensive,0.0,0,0.0,0,4.657361886073506,4.657361886073506,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4167083541770885,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.296677149475027,-20.296677149475027,0,0,2,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4167083541770885,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0,0,0,20.568860875477654,1,5,0,expensive,4.4770396434,1,0.0,0,5.568860875477654,5.568860875477654,0.0,1,2,2,68.07,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4167083541770885,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,16.226542863313846,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.3831851554138455,5.383185155413845,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4167083541770885,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,16.653097393920504,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.270302757420504,5.270302757420506,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4167083541770885,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,16.960287098178807,0.0,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,4.805058481578808,4.805058481578808,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.4167083541770885,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,3.8808997839884896,-16.87821504358849,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.4167083541770885,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-16.869775765732452,0.11715122059536426,0,1,33.739551531464905,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.215210128532453,3.2152101285324513,1.7763568394002505e-15,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4167083541770885,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.012635224309626,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,2.7784501961096275,2.7784501961096275,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4167083541770885,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0,0,0,17.62231379514688,1,5,0,expensive,0.4541613243,0,0.0,0,2.62231379514688,2.62231379514688,0.0,1,1,1,48.06,1.0,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4167083541770885,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,17.477782126688123,1,5,0,expensive,0.2877492919,0,0.0,0,2.4777821266881226,2.4777821266881226,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4167083541770885,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,17.49840050004794,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.651853114247939,2.6518531142479382,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4167083541770885,0.0,0,0.0,0,0.0594486137,0,0.0,0,17.972565721630883,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,2.9725657216308825,2.9725657216308825,0.0,1,1,1,48.19,1.0,-32.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4167083541770885,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,18.677061139572285,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.7279283100722846,3.727928310072283,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4167083541770885,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,20.044574530063613,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,20.078297183263615,20.078297183263615,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
