time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.10655327663831915,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.4846177569701557,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,13.999337490152659,5.91020606264734,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.10655327663831915,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.4846177569701557,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,14.417141310833083,5.174620800466917,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.10655327663831915,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4846177569701557,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,14.441581088644472,5.8868123039555265,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.10655327663831915,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.4846177569701557,1,0,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.4955393472,14.55796098298442,-0.06242163578442117,0,5,5,30.01,-20.71090829,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.10655327663831915,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.4846177569701557,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.680159872041369,3.8332021524586324,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.10655327663831915,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.4846177569701557,1,0,2.3089639159777864,1,0,1,expensive,16.886709481,5,16.886709481,5,19.19567339697779,14.577745565022214,4.6179278319555745,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.10655327663831915,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4846177569701557,1,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-0.42341823392118627,-1.2221049511788138,0,0,0,30.5,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 16:00:00,0.10655327663831915,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.2506309837142737,0.5002471388015048,1,1,4.5012619674285475,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,14.438089691814273,14.438089691814273,0.0,1,5,5,36.99,1.0,32.9656829514,-40.0,-18.0,48.0
2019-11-05 17:00:00,0.10655327663831915,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5002471388015048,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.641754506909187,-3.653193523109188,0,4,5,45.0,1.0,9.139129871469178,-19.2,10.0,36.0
2019-11-05 18:00:00,0.10655327663831915,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.766576791926283,0.5402928109676597,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.8196820774737166,15.352835661326283,-11.533153583852567,0,1,5,48.01,1.0,11.991951596868805,-40.0,10.0,36.0
2019-11-05 19:00:00,0.10655327663831915,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5402928109676597,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,15.655423386610154,-7.557415770510154,0,3,5,47.56,1.0,11.568330960909803,-28.799999999999997,10.0,24.0
2019-11-05 20:00:00,0.10655327663831915,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-8.74912668599842,0.6010506351759821,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,-1.9906324511984197,15.507620920798418,-17.49825337199684,0,0,5,43.3,1.0,11.998910451151142,-40.0,10.0,24.0
2019-11-05 21:00:00,0.10655327663831915,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.35293338675415,0.5360997088790783,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,15.19805040185415,15.19805040185415,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.10655327663831915,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.76336573209219,0.4682985579617714,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-0.3640644878078092,-0.364064487807811,1.7763568394002505e-15,1,0,0,38.3,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-11-05 23:00:00,0.10655327663831915,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.911205759443082,0.3994707401878611,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.0518696633569178,-1.0518696633569196,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.10655327663831915,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.67316152092763,0.27674045184808593,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,2.8387102044276276,2.8387102044276276,0.0,1,1,1,54.44,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 01:00:00,0.10655327663831915,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.715143560074722,0.1606630660142337,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,2.142758436274722,2.142758436274722,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.10655327663831915,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1606630660142337,0,0,15.672077664430281,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.7715065733302813,1.7715065733302815,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.10655327663831915,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-14.046644817831396,0.2582092105825073,0,1,28.093289635662792,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.498013821631396,1.498013821631396,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 04:00:00,0.10655327663831915,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.952269252470654,0.16826289632923885,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,1.3676683399706526,1.3676683399706526,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.10655327663831915,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.16826289632923885,0,0,11.465353741412244,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.395599514612243,16.395599514612243,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.10655327663831915,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.16826289632923885,0,0,10.924307984548221,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.442151472348222,16.442151472348222,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.10655327663831915,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.16826289632923885,0,0,6.538304127473506,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.710989028273506,16.710989028273506,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.10655327663831915,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.16826289632923885,0,0,0.948774871923117,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.13690349242312,17.239353748576885,1.897549743846234,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.10655327663831915,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.16826289632923885,0,0,6.314287416993112,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.642028182993112,17.642028182993112,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.10655327663831915,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.16826289632923885,0,0,5.3853014172310765,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.723494109031076,17.723494109031076,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.10655327663831915,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.16826289632923885,0,0,4.585281595479216,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.397630404879216,17.397630404879216,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.10655327663831915,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-4.087981854989639,0.19665165921111133,0,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,17.06594770601036,17.06594770601036,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,10.0,30.0
2019-02-05 13:00:00,0.10655327663831915,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.19665165921111133,0,0,3.6299303892509087,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.010418970850907,16.75055819234909,7.259860778501817,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.10655327663831915,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.19665165921111133,0,0,10.738432243140283,1,4,1,expensive,18.2264374389,5,5.564063356,2,16.302495599140283,16.302495599140283,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.10655327663831915,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.19665165921111133,0,0,13.043143187009038,1,5,1,expensive,13.9727220336,5,2.8857729513,1,15.928916138309038,15.928916138309038,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.10655327663831915,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.19665165921111133,0,0,6.992299304280303,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.775294677780304,15.775294677780304,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.10655327663831915,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.19665165921111133,0,0,8.692404786965641,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.927752339365641,15.927752339365641,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.10655327663831915,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.19665165921111133,0,0,11.621723528699388,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.52128980049939,16.52128980049939,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.10655327663831915,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.19665165921111133,0,0,15.326064733971625,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.3813372196716256,2.381337219671625,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.10655327663831915,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.19665165921111133,0,0,16.635606283756438,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.348750849256438,2.3487508492564366,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.10655327663831915,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19665165921111133,0,0,16.965592816754626,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.3755182249546256,2.375518224954625,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.10655327663831915,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19665165921111133,0,0,16.773405416439267,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.2812505105392673,2.281250510539266,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.10655327663831915,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19665165921111133,0,0,15.896213990496982,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.006593959896982,2.006593959896982,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.10655327663831915,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19665165921111133,0,0,16.953793948144828,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.255053518544828,4.255053518544827,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.10655327663831915,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19665165921111133,0,0,16.965189912909445,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.7499647771094446,3.7499647771094438,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.10655327663831915,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19665165921111133,0,0,16.889575089011082,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.661516057411082,3.661516057411081,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.10655327663831915,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19665165921111133,0,0,16.696802323429367,1,5,0,expensive,1.758721321,0,1.758721321,0,3.4555236444293667,3.455523644429366,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.10655327663831915,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19665165921111133,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,3.559101750391921,-17.163234953091923,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.10655327663831915,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.19665165921111133,0,0,17.387269257006167,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.9268622165061675,3.9268622165061657,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.10655327663831915,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19665165921111133,0,0,18.365618132367185,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.824151201867185,4.824151201867185,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.10655327663831915,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19665165921111133,0,0,19.890321075065923,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.384805584965923,6.384805584965925,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.10655327663831915,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19665165921111133,0,0,20.426066401194586,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.1820078611945855,7.182007861194585,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.10655327663831915,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19665165921111133,0,0,17.20033463531538,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.195973448515378,22.195973448515378,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.10655327663831915,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19665165921111133,0,0,14.609398285903989,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.17153367070399,22.17153367070399,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.10655327663831915,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19665165921111133,0,0,13.669456865243593,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.16455087704359,22.16455087704359,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.10655327663831915,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19665165921111133,0,0,12.729558884107439,1,5,1,expensive,9.3267586912,3,9.3267586912,3,22.05631757530744,22.05631757530744,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.10655327663831915,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19665165921111133,0,0,12.691895111933322,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.866618347533322,21.866618347533322,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.10655327663831915,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19665165921111133,0,0,13.979912282712354,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.790971416212354,21.790971416212354,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.10655327663831915,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,16.722422185357217,0.08052372736835288,0,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,21.64200515145722,21.642005151457216,3.552713678800501e-15,1,5,5,58.31,-26.876392038420825,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.10655327663831915,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.08052372736835288,0,0,21.527952855004067,1,5,0,expensive,4.7338828814,1,0.0,0,6.527952855004067,6.527952855004067,0.0,1,2,2,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.10655327663831915,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08052372736835288,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.685065712362999,-21.685065712363,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.10655327663831915,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08052372736835288,0,0,22.390327872063096,1,5,0,expensive,0.0,0,0.0,0,7.3903278720630965,7.3903278720630965,0.0,1,3,3,68.71,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.10655327663831915,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.08052372736835288,0,0,18.21354835606017,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.69058799946017,7.6905879994601705,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.10655327663831915,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.08052372736835288,0,0,18.329117093321855,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.485759385421855,7.485759385421854,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.10655327663831915,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.08052372736835288,0,0,18.74402753497811,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.361232898478109,7.361232898478111,-1.7763568394002505e-15,0,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.10655327663831915,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08052372736835288,0,0,19.003226181038926,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.847997564438925,6.847997564438927,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.10655327663831915,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.08052372736835288,0,0,18.825824949620962,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.828509690020962,5.828509690020962,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.10655327663831915,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-18.748718193935876,0.21072315927068536,0,1,37.49743638787175,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.0941525567358745,5.0941525567358745,0.0,1,2,2,54.7,1.0,11.940657044240766,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.10655327663831915,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21072315927068536,0,0,18.846524822368476,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.612339794168476,4.612339794168477,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.10655327663831915,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21072315927068536,0,0,18.98593622624535,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.44009755054535,4.4400975505453495,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.10655327663831915,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21072315927068536,0,0,18.99290780339962,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.280657095299621,4.28065709529962,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.10655327663831915,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21072315927068536,0,0,19.319231306760535,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.472683920960535,4.4726839209605345,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.10655327663831915,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.21072315927068536,0,0,19.826478799753986,1,5,0,expensive,0.0594486137,0,0.0,0,4.8264787997539855,4.8264787997539855,0.0,1,1,1,48.19,1.0,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.10655327663831915,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21072315927068536,0,0,20.60889167272803,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.6597588432280315,5.65975884322803,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.10655327663831915,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21072315927068536,0,0,22.115698837579398,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.149421490779398,7.1494214907794,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
