time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.12006003001500754,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.779079726740019,0.7085813166299849,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.81268238455998,9.81268238455998,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.12006003001500754,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.499076657856312,0.7814915711984315,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.829316734743687,9.829316734743687,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.12006003001500754,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.024695531805326,0.8441630679470795,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.908527926094672,9.908527926094672,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.12006003001500754,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.521662347486796,0.9033412786935155,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.991699677013205,9.991699677013205,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.12006003001500754,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.964715652375661,0.9517073596127911,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.92199382862434,9.92199382862434,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.12006003001500754,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.4332750981891706,0.9755495477946603,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.92120171671083,9.92120171671083,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.12006003001500754,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.3605183090968413,0.9919420360522773,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.826940399003158,9.826940399003158,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.12006003001500754,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9919420360522773,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.965559983867381,1.0230009999326182,1,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.12006003001500754,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.9919420360522773,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,10.449540363021896,-0.863281493621896,0,3,4,48.01,1.0,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.12006003001500754,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9919420360522773,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,10.655489460534456,-2.557481844434456,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.12006003001500754,0.0,0,0.0,0,6.7584942348,2,0.0,0,10.554891247518707,0.9186441801667308,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,10.554891247518707,10.554891247518707,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.12006003001500754,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.4990724634250885,0.8874006213929454,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.344189478525088,10.344189478525088,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.12006003001500754,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.089029644199832,0.8520601377526689,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.961599424299832,9.961599424299832,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.12006003001500754,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.456536706215512,0.8141675217372834,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.493461283415511,9.493461283415511,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.12006003001500754,0.0,0,0.0,0,0.1655486835,0,0.0,0,12.14149141027893,0.7298516091659019,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,12.14149141027893,12.14149141027893,0.0,1,4,4,54.44,1.0,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.12006003001500754,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,11.240193609800041,0.651794709097846,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.332191513999959,-3.332191513999959,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.12006003001500754,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-10.3156958766904,0.7234314860193071,2,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-24.2162669677904,-3.5848752144095997,-20.6313917533808,0,0,0,48.77,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 03:00:00,0.12006003001500754,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.777609482115585,0.6624758646157267,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.771021514084415,-3.771021514084415,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.12006003001500754,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.6624758646157267,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-3.859738048397517,-7.724862864102484,0,0,0,49.15,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 05:00:00,0.12006003001500754,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.229026864326719,0.6192187336134579,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.159272637526719,11.159272637526719,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.12006003001500754,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-11.129350646767113,0.696505890882674,2,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,-11.067744179467113,11.190957114067114,-22.258701293534227,0,0,4,64.09,11.991951596868805,-32.0,-32.0,10.0,48.0
2019-02-05 07:00:00,0.12006003001500754,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.201250065287887,0.688163876540397,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.373934966087887,11.373934966087887,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.12006003001500754,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.95074821562136,0.7086551835933231,2,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,5.83205734357864,11.73355377482136,-5.90149643124272,0,2,4,68.0,-16.0,11.568330960909803,60.0,10.0,60.0
2019-02-05 09:00:00,0.12006003001500754,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.6798837308957655,0.7133765983912104,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.647857035104234,12.007624496895765,-1.359767461791531,0,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.12006003001500754,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.275120360958546,0.7152871564534224,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.063072330841454,12.063072330841454,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.12006003001500754,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.9710678143413016,0.7220306829419036,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.841280995058698,11.841280995058698,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.12006003001500754,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.538400461291605,0.7882695750342065,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.615529099708393,11.615529099708393,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.12006003001500754,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.7882695750342065,3,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-3.599133228852777,8.979621810452775,1,2,0,57.96,11.568330960909803,11.568330960909803,-9.599999999999998,15.0,-45.0
2019-02-05 14:00:00,0.12006003001500754,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.130533754454067,0.8377871705512486,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.095903684445933,11.095903684445933,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.12006003001500754,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.1310862733907303,0.8595308252275732,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.84163576020927,10.84163576020927,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.12006003001500754,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.95408161412597,0.845960814018365,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.73707698762597,10.73707698762597,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.12006003001500754,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.605496095895761,0.8209226466857555,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.840843648295762,10.840843648295762,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.12006003001500754,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,6.345254452385782,0.7768583796552986,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.244820724185782,11.244820724185782,0.0,1,4,4,66.83,-24.141568686511505,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.12006003001500754,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.77491894256956,0.7089769981096766,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.83019142826956,11.83019142826956,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.12006003001500754,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.094867729191284,0.6319293055458483,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.1919877053087156,-3.1919877053087156,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 21:00:00,0.12006003001500754,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.416305460502011,0.5526494065145843,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.1737691312979894,-3.1737691312979894,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.12006003001500754,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.254224709607712,0.47449506825341964,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.2379301962922877,-3.2379301962922877,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.12006003001500754,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.464751422719388,0.4018231833734239,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.4248686078806116,-3.4248686078806116,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.12006003001500754,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.804232038620412,0.3267937942163377,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-1.8945083909795883,-1.8945083909795866,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 01:00:00,0.12006003001500754,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.97694017435714,0.2505650430055242,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.2382849614428615,-2.2382849614428597,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.12006003001500754,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.929573564730394,0.17466522658378536,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.2984854668696073,-2.2984854668696073,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.12006003001500754,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.17466522658378536,0,0,10.802589403439148,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.438689275560852,-2.4386892755608525,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.12006003001500754,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.17466522658378536,0,0,11.235941887441523,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.3681913152584766,-2.3681913152584766,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.12006003001500754,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.17466522658378536,0,0,11.342523089910635,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.1178839505893645,-2.1178839505893645,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.12006003001500754,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17466522658378536,0,0,12.034301265226729,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.5071656652732712,-1.5071656652732717,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.12006003001500754,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.17466522658378536,0,0,13.060571900843433,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.44494358925656696,-0.4449435892565674,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12006003001500754,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.17466522658378536,0,0,13.341711611497677,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.09765307149767755,0.09765307149767821,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12006003001500754,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.17466522658378536,0,0,12.959519841959795,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,15.107158414459795,15.107158414459795,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.12006003001500754,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.17466522658378536,0,0,7.528388679476088,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.090524064276089,15.090524064276089,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.12006003001500754,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.17466522658378536,0,0,6.5906773809950305,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.08577139279503,15.08577139279503,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12006003001500754,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.17466522658378536,0,0,5.685346293638613,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.012104984838613,15.012104984838613,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12006003001500754,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.17466522658378536,0,0,5.70826750733651,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.88299074293651,14.88299074293651,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.12006003001500754,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.17466522658378536,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,14.83150346855837,-7.02044433505837,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.12006003001500754,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.17466522658378536,0,0,10.91479063682911,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-0.2698868563708898,-0.26988685637089027,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.12006003001500754,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.17466522658378536,0,0,9.918603294705145,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-0.34751382389485563,-0.34751382389485563,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12006003001500754,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17466522658378536,0,0,14.759421284428972,1,5,0,expensive,0.0,0,0.0,0,-0.2405787155710275,-0.2405787155710275,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.12006003001500754,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17466522658378536,0,0,15.23944110401594,1,5,0,expensive,0.0,0,0.0,0,0.2394411040159401,0.2394411040159401,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.12006003001500754,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17466522658378536,0,0,10.966766334301479,1,4,1,expensive,4.4770396434,1,4.4770396434,1,15.44380597770148,15.44380597770148,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.12006003001500754,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17466522658378536,0,0,11.147751988823746,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.3043942809237459,0.30439428092374676,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.12006003001500754,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17466522658378536,0,0,11.602432942678194,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.2196383061781937,0.2196383061781937,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12006003001500754,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17466522658378536,0,0,12.025545568920352,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.12968304767964822,-0.12968304767964867,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.12006003001500754,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17466522658378536,0,0,12.173742175685728,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.8235730839142721,-0.8235730839142725,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.12006003001500754,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17466522658378536,0,0,12.331169935861013,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.3233957013389872,-1.3233957013389865,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12006003001500754,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17466522658378536,0,0,12.582854994667937,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.6513300335320633,-1.651330033532064,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.12006003001500754,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17466522658378536,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-1.7685625967315222,-12.777276078968479,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.12006003001500754,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17466522658378536,0,0,12.835168779217632,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.877081928882368,-1.8770819288823688,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12006003001500754,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.17466522658378536,0,0,13.100163922646752,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.746383463153248,-1.746383463153247,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.12006003001500754,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.17466522658378536,0,0,13.434969944853748,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.505581441446252,-1.5055814414462514,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12006003001500754,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.17466522658378536,0,0,14.010703518126798,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.9384293113732022,-0.9384293113732021,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.12006003001500754,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.17466522658378536,0,0,15.041751284719401,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.07547393791940149,0.07547393791940138,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
