episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
788;9;0,500600;35823,457256;1,000000;35823,457256;1;0,000000;0,000000;0,000000;0;0,496014;0;42988,946370;0,000000;0,000000;0;43,891796;0;35823,457256;0;35823,457256;1;35823,457256;1;78812,403626;1;0,000000;0;-42988,946370;0;;-1,000000;-1,000000;-0,500000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
788;10;0,500600;30866,464398;1,000000;30866,464398;1;0,000000;0,000000;0,000000;0;0,496014;0;45719,422016;0,000000;0,000000;0;57,969655;0;30866,464398;0;30866,464398;1;30866,464398;1;76585,886414;1;0,000000;0;-45719,422016;0;;-1,000000;-1,000000;-0,500000;-45719,422016;-0,152398;-1,000000;-40762,429158;-0,135875;-1,000000
788;11;0,500600;29377,974716;1,000000;29377,974716;1;0,000000;0,000000;0,000000;0;0,496014;0;33179,844818;1,000000;33179,844818;1;44,358396;0;29377,974716;0;29377,974716;1;62557,819535;1;62557,819535;1;33179,844818;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33179,844818;-0,110599;-1,000000;-31691,355137;-0,105638;-1,000000
788;12;0,500600;31517,765012;1,000000;31517,765012;1;29451,470918;2,000000;29451,470918;0;0,494787;0;0,000000;1,000000;0,000000;0;41,205337;0;31517,765012;0;31517,765012;1;60969,235930;1;60969,235930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29451,470918;-0,098172;-1,000000;-31591,261213;-0,105304;-1,000000
788;13;0,500600;26374,817595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494787;0;59766,513817;1,000000;59766,513817;1;37,129001;0;26374,817595;0;0,000000;0;59766,513817;1;59766,513817;1;59766,513817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33391,696222;-0,111306;-1,000000;-28248,748805;-0,094162;-1,000000
788;14;0,500600;33132,258199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494787;0;57853,235578;1,000000;57853,235578;1;35,103476;0;33132,258199;0;0,000000;0;57853,235578;1;57853,235578;1;57853,235578;1;0,000000;0;;1,000000;-1,000000;1,000000;-24720,977379;-0,082403;-1,000000;-57853,235578;-0,192844;-1,000000
788;15;0,500600;17343,612435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494787;0;45391,550111;1,000000;45391,550111;1;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;45391,550111;1;0,000000;0;;1,000000;-1,000000;1,000000;-28047,937675;-0,093493;-1,000000;-45391,550111;-0,151305;-1,000000
788;16;0,500600;45064,277177;0,000000;0,000000;1;57639,817130;2,000000;57639,817130;0;0,492385;0;0,000000;1,000000;0,000000;0;28,114591;0;45064,277177;0;0,000000;0;57639,817130;1;57639,817130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
788;17;0,500600;38949,110930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492385;0;49795,178107;1,000000;49795,178107;1;39,700689;0;38949,110930;0;0,000000;0;49795,178107;1;49795,178107;1;49795,178107;1;0,000000;0;;1,000000;-1,000000;1,000000;-10846,067176;-0,036154;-1,000000;-49795,178107;-0,165984;-1,000000
788;18;0,500600;29233,993473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492385;0;41392,083389;1,000000;41392,083389;1;25,639076;0;29233,993473;0;0,000000;0;41392,083389;1;41392,083389;1;41392,083389;1;0,000000;0;;1,000000;-1,000000;1,000000;-12158,089916;-0,040527;-1,000000;-41392,083389;-0,137974;-1,000000
788;19;0,500600;53445,287468;0,000000;0,000000;1;102247,889125;2,000000;102247,889125;0;0,488125;0;0,000000;1,000000;0,000000;0;65,296121;0;53445,287468;0;0,000000;0;102247,889125;1;102247,889125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48802,601657;-0,162675;-1,000000;-102247,889125;-0,340826;-1,000000
788;20;0,500600;47610,351865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488125;0;107372,033414;1,000000;107372,033414;1;92,793782;0;47610,351865;0;0,000000;0;107372,033414;1;107372,033414;1;107372,033414;1;0,000000;0;;1,000000;-1,000000;1,000000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
788;21;0,500600;34526,468903;0,000000;0,000000;1;101411,553422;2,000000;101411,553422;0;0,483899;0;0,000000;1,000000;0,000000;0;74,406938;0;34526,468903;0;0,000000;0;101411,553422;1;101411,553422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66885,084519;-0,222950;-1,000000;-101411,553422;-0,338039;-1,000000
788;22;0,500600;56576,962354;1,000000;56576,962354;1;0,000000;1,000000;0,000000;0;0,483899;0;39840,835280;1,000000;39840,835280;1;71,419420;0;56576,962354;0;56576,962354;1;96417,797634;1;96417,797634;1;39840,835280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
788;23;0,500600;51233,613593;0,000000;0,000000;1;59592,265248;2,000000;59592,265248;0;0,481416;0;0,000000;1,000000;0,000000;0;58,436718;0;51233,613593;0;0,000000;0;59592,265248;1;59592,265248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8358,651655;-0,027862;-1,000000;-3015,302895;-0,010051;-1,000000
788;24;0,500600;51193,211579;1,000000;51193,211579;1;0,000000;0,000000;0,000000;0;0,481416;0;5282,093380;1,000000;5282,093380;1;52,422207;0;51193,211579;0;51193,211579;1;56475,304959;1;56475,304959;1;5282,093380;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5282,093380;-0,017607;-1,000000;-56475,304959;-0,188251;-1,000000
788;25;0,500600;45790,870367;1,000000;45790,870367;1;0,000000;2,000000;0,000000;0;0,481416;0;0,000000;0,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;32213,164805;1;0,000000;0;13577,705563;1;;1,000000;-1,000000;0,200000;13577,705563;0,045259;1,000000;18980,046774;0,063267;1,000000
788;26;0,500600;57016,826556;1,000000;57016,826556;1;23536,527384;1,000000;-23536,527384;0;0,482397;0;0,000000;0,000000;0,000000;0;19,582132;0;57016,826556;0;57016,826556;1;57016,826556;1;57016,826556;1;0,000000;0;0,000000;0;;1,000000;0,517603;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
788;27;0,500600;47891,896189;1,000000;47891,896189;1;22645,113024;1,000000;-22645,113024;0;0,483340;0;0,000000;0,000000;0,000000;0;18,830413;0;47891,896189;0;47891,896189;1;47891,896189;1;47891,896189;1;0,000000;0;0,000000;0;;1,000000;0,516660;0,200000;22645,113024;0,075484;1,000000;31770,043391;0,105900;1,000000
788;28;0,500600;58367,727928;1,000000;58367,727928;1;31543,846176;1,000000;-31543,846176;0;0,484655;0;0,000000;0,000000;0,000000;0;29,106746;0;58367,727928;0;58367,727928;1;58367,727928;1;58367,727928;1;0,000000;0;0,000000;0;;1,000000;0,515345;0,200000;31543,846176;0,105146;1,000000;21068,014437;0,070227;1,000000
788;29;0,500600;26840,474883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484655;0;33404,891093;0,000000;0,000000;0;36,926810;0;26840,474883;0;0,000000;0;0,000000;0;33404,891093;1;0,000000;0;-33404,891093;0;;1,000000;-1,000000;-0,500000;-6564,416210;-0,021881;-1,000000;24962,836835;0,083209;1,000000
788;30;0,500600;45686,869701;1,000000;45686,869701;1;19551,668954;1,000000;-19551,668954;0;0,485469;0;0,000000;0,000000;0,000000;0;17,777272;0;45686,869701;0;45686,869701;1;45686,869701;1;45686,869701;1;0,000000;0;0,000000;0;;1,000000;0,514531;0,200000;19551,668954;0,065172;1,000000;-26135,200748;-0,087117;-1,000000
788;31;0,500600;73308,490781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485469;0;64193,719021;0,000000;0,000000;0;51,920893;0;73308,490781;0;0,000000;0;0,000000;0;64193,719021;1;0,000000;0;-64193,719021;0;;-1,000000;0,514531;0,200000;9114,771760;0,030383;1,000000;-18506,849320;-0,061689;-1,000000
788;32;0,500600;24850,924338;1,000000;24850,924338;1;0,000000;0,000000;0,000000;0;0,485469;0;38908,396201;0,000000;0,000000;0;41,788019;0;24850,924338;0;24850,924338;1;24850,924338;1;63759,320539;1;0,000000;0;-38908,396201;0;;-1,000000;-1,000000;-0,500000;-38908,396201;-0,129695;-1,000000;-63759,320539;-0,212531;-1,000000
788;33;0,500600;26105,635161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485469;0;70647,604390;1,000000;70647,604390;1;51,444360;0;26105,635161;0;0,000000;0;70647,604390;1;70647,604390;1;70647,604390;1;0,000000;0;;1,000000;-1,000000;1,000000;-44541,969230;-0,148473;-1,000000;-45796,680053;-0,152656;-1,000000
788;34;0,500600;27303,831059;1,000000;27303,831059;1;0,000000;0,000000;0,000000;0;0,485469;0;43150,809311;1,000000;43150,809311;1;40,943938;0;27303,831059;0;27303,831059;1;70454,640370;1;70454,640370;1;43150,809311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43150,809311;-0,143836;-1,000000;-70454,640370;-0,234849;-1,000000
788;35;0,500600;21409,244093;1,000000;21409,244093;1;0,000000;0,000000;0,000000;0;0,485469;0;26372,621744;0,000000;0,000000;0;35,033987;0;21409,244093;0;21409,244093;1;21409,244093;1;47781,865837;1;0,000000;0;-26372,621744;0;;-1,000000;-1,000000;-0,500000;-26372,621744;-0,087909;-1,000000;-20478,034778;-0,068260;-1,000000
788;36;0,500600;13772,597557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485469;0;50882,957257;0,000000;0,000000;0;37,032039;0;13772,597557;0;0,000000;0;0,000000;0;50882,957257;1;0,000000;0;-50882,957257;0;;1,000000;-1,000000;-0,500000;-37110,359700;-0,123701;-1,000000;-29473,713164;-0,098246;-1,000000
788;37;0,500600;28974,749988;1,000000;28974,749988;1;0,000000;1,000000;0,000000;0;0,485469;0;28757,418715;1,000000;28757,418715;1;37,461563;0;28974,749988;0;28974,749988;1;57732,168703;1;57732,168703;1;28757,418715;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28757,418715;-0,095858;-1,000000;-57732,168703;-0,192441;-1,000000
788;38;0,500600;37090,139134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485469;0;37375,123439;1,000000;37375,123439;1;29,971171;0;37090,139134;0;0,000000;0;37375,123439;1;37375,123439;1;37375,123439;1;0,000000;0;;1,000000;1,000000;-0,250000;-284,984305;-0,000950;0,000000;-8400,373451;-0,028001;-1,000000
788;39;0,500600;35400,897667;1,000000;35400,897667;1;0,000000;0,000000;0,000000;0;0,485469;0;0,000000;0,000000;0,000000;0;19,796239;0;35400,897667;0;35400,897667;1;35400,897667;1;32975,552404;1;0,000000;0;2425,345263;1;;1,000000;1,000000;-0,250000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
788;40;0,500600;34572,497722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485469;0;43806,234236;1,000000;43806,234236;1;26,287374;0;34572,497722;0;0,000000;0;43806,234236;1;43806,234236;1;43806,234236;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,736514;-0,030779;-1,000000;-8405,336568;-0,028018;-1,000000
788;41;0,500600;36257,747918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485469;0;41261,588908;1,000000;41261,588908;1;33,547663;0;36257,747918;0;0,000000;0;41261,588908;1;41261,588908;1;41261,588908;1;0,000000;0;;1,000000;-1,000000;1,000000;-5003,840989;-0,016679;-1,000000;-41261,588908;-0,137539;-1,000000
788;42;0,500600;45044,540910;1,000000;45044,540910;1;0,000000;2,000000;0,000000;0;0,485469;0;0,000000;0,000000;0,000000;0;37,016940;0;45044,540910;0;45044,540910;1;45044,540910;1;38563,281254;1;0,000000;0;6481,259656;1;;1,000000;-1,000000;0,200000;6481,259656;0,021604;1,000000;-38563,281254;-0,128544;-1,000000
788;43;0,500600;34163,850004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485469;0;90201,149358;1,000000;90201,149358;1;70,584086;0;34163,850004;0;0,000000;0;90201,149358;1;90201,149358;1;90201,149358;1;0,000000;0;;1,000000;-1,000000;1,000000;-56037,299354;-0,186791;-1,000000;-45156,608448;-0,150522;-1,000000
788;44;0,500600;39501,542403;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485469;0;91043,301441;1,000000;91043,301441;1;74,880822;0;39501,542403;0;0,000000;0;91043,301441;1;91043,301441;1;91043,301441;1;0,000000;0;;1,000000;-1,000000;1,000000;-51541,759038;-0,171806;-1,000000;-91043,301441;-0,303478;-1,000000
788;45;0,500600;42879,398776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485469;0;77329,537201;1,000000;77329,537201;1;67,342814;0;42879,398776;0;0,000000;0;77329,537201;1;77329,537201;1;77329,537201;1;0,000000;0;;1,000000;-1,000000;1,000000;-34450,138425;-0,114834;-1,000000;-77329,537201;-0,257765;-1,000000
788;46;0,500600;52800,823219;1,000000;52800,823219;1;0,000000;1,000000;0,000000;0;0,485469;0;31529,274479;1,000000;31529,274479;1;72,979030;0;52800,823219;0;52800,823219;1;84330,097698;1;84330,097698;1;31529,274479;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31529,274479;-0,105098;-1,000000;-84330,097698;-0,281100;-1,000000
788;47;0,500600;62401,798654;1,000000;62401,798654;1;0,000000;0,000000;0,000000;0;0,485469;0;0,000000;1,000000;0,000000;0;46,145972;0;62401,798654;0;62401,798654;1;62401,798654;1;61288,896014;1;0,000000;0;1112,902640;1;;1,000000;1,000000;-0,250000;1112,902640;0,003710;0,000000;-8488,072796;-0,028294;-1,000000
788;48;0,500600;38878,205929;0,000000;0,000000;1;53485,395095;2,000000;53485,395095;0;0,483241;0;0,000000;1,000000;0,000000;0;35,793500;0;38878,205929;0;0,000000;0;53485,395095;1;53485,395095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14607,189166;-0,048691;-1,000000;8916,403559;0,029721;1,000000
788;49;0,500600;51973,252087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483241;0;33042,466372;0,000000;0,000000;0;21,262390;0;51973,252087;0;0,000000;0;0,000000;0;33042,466372;1;0,000000;0;-33042,466372;0;;-1,000000;0,516759;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
788;50;0,500600;55009,072283;1,000000;55009,072283;1;19731,048029;1,000000;-19731,048029;0;0,484063;0;0,000000;0,000000;0,000000;0;37,910271;0;55009,072283;0;55009,072283;1;55009,072283;1;55009,072283;1;0,000000;0;0,000000;0;;1,000000;0,515937;0,200000;19731,048029;0,065770;1,000000;-35278,024254;-0,117593;-1,000000
788;51;0,500600;38133,209637;1,000000;38133,209637;1;0,000000;0,000000;0,000000;0;0,484063;0;0,000000;1,000000;0,000000;0;27,799570;0;38133,209637;0;38133,209637;1;38133,209637;1;30076,809713;1;0,000000;0;8056,399923;1;;1,000000;-1,000000;-1,000000;8056,399923;0,026855;1,000000;24932,262569;0,083108;1,000000
788;52;0,500600;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,484788;0;0,000000;0,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,515212;0,200000;17392,606156;0,057975;1,000000;4548,130916;0,015160;1,000000
788;53;0,500600;32134,496024;0,000000;0,000000;1;33231,279197;2,000000;33231,279197;0;0,483403;0;0,000000;1,000000;0,000000;0;28,884984;0;32134,496024;0;0,000000;0;33231,279197;1;33231,279197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
788;54;0,500600;28287,773597;1,000000;28287,773597;1;4137,913138;2,000000;4137,913138;0;0,483231;0;0,000000;0,000000;0,000000;0;18,590817;0;28287,773597;0;28287,773597;1;32425,686735;1;32425,686735;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4137,913138;-0,013793;-1,000000;-32425,686735;-0,108086;-1,000000
788;55;0,500600;55369,035864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483231;0;67801,975079;1,000000;67801,975079;1;58,268386;0;55369,035864;0;0,000000;0;67801,975079;1;67801,975079;1;67801,975079;1;0,000000;0;;1,000000;-1,000000;1,000000;-12432,939216;-0,041443;-1,000000;-39514,201482;-0,131714;-1,000000
788;56;0,500600;27510,830779;1,000000;27510,830779;1;0,000000;1,000000;0,000000;0;0,483231;0;42514,463319;1,000000;42514,463319;1;52,205802;0;27510,830779;0;27510,830779;1;70025,294098;1;70025,294098;1;42514,463319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42514,463319;-0,141715;-1,000000;-70025,294098;-0,233418;-1,000000
788;57;0,500600;31970,193759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483231;0;66603,401908;0,000000;0,000000;0;50,857977;0;31970,193759;0;0,000000;0;0,000000;0;66603,401908;1;0,000000;0;-66603,401908;0;;1,000000;-1,000000;-0,500000;-34633,208148;-0,115444;-1,000000;-39092,571129;-0,130309;-1,000000
788;58;0,500600;30295,139021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483231;0;69308,693318;1,000000;69308,693318;1;37,265094;0;30295,139021;0;0,000000;0;69308,693318;1;69308,693318;1;69308,693318;1;0,000000;0;;1,000000;-1,000000;1,000000;-39013,554296;-0,130045;-1,000000;-69308,693318;-0,231029;-1,000000
788;59;0,500600;23003,004778;1,000000;23003,004778;1;0,000000;0,000000;0,000000;0;0,483231;0;22739,557918;0,000000;0,000000;0;39,477580;0;23003,004778;0;23003,004778;1;23003,004778;1;45742,562696;1;0,000000;0;-22739,557918;0;;-1,000000;-1,000000;-0,500000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
788;60;0,500600;30086,994196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483231;0;47442,963750;0,000000;0,000000;0;32,670928;0;30086,994196;0;0,000000;0;0,000000;0;47442,963750;1;0,000000;0;-47442,963750;0;;1,000000;-1,000000;-0,500000;-17355,969553;-0,057853;-1,000000;-24439,958972;-0,081467;-1,000000
788;61;0,500600;21050,067775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483231;0;49730,367522;1,000000;49730,367522;1;28,341048;0;21050,067775;0;0,000000;0;49730,367522;1;49730,367522;1;49730,367522;1;0,000000;0;;1,000000;-1,000000;1,000000;-28680,299746;-0,095601;-1,000000;-49730,367522;-0,165768;-1,000000
788;62;0,500600;47849,139786;1,000000;47849,139786;1;10220,171135;1,000000;-10220,171135;0;0,483656;0;0,000000;0,000000;0,000000;0;21,613242;0;47849,139786;0;47849,139786;1;47849,139786;1;47849,139786;1;0,000000;0;0,000000;0;;1,000000;0,516344;0,200000;10220,171135;0,034067;1,000000;-37628,968650;-0,125430;-1,000000
788;63;0,500600;23467,852581;1,000000;23467,852581;1;0,000000;0,000000;0,000000;0;0,483656;0;16135,212792;1,000000;16135,212792;1;22,343605;0;23467,852581;0;23467,852581;1;39603,065374;1;39603,065374;1;16135,212792;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16135,212792;-0,053784;-1,000000;8246,074412;0,027487;1,000000
788;64;0,500600;33765,411925;0,000000;0,000000;1;41137,976196;2,000000;41137,976196;0;0,481942;0;0,000000;0,000000;0,000000;0;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7372,564271;-0,024575;-1,000000;-17670,123615;-0,058900;-1,000000
788;65;0,500600;26252,176942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481942;0;43685,823643;1,000000;43685,823643;1;32,914527;0;26252,176942;0;0,000000;0;43685,823643;1;43685,823643;1;43685,823643;1;0,000000;0;;1,000000;-1,000000;1,000000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
788;66;0,500600;40566,099598;1,000000;40566,099598;1;0,000000;1,000000;0,000000;0;0,481942;0;5581,201352;1,000000;5581,201352;1;31,375638;0;40566,099598;0;40566,099598;1;46147,300950;1;46147,300950;1;5581,201352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
788;67;0,500600;32561,445593;1,000000;32561,445593;1;52852,810919;2,000000;52852,810919;0;0,479740;0;0,000000;0,000000;0,000000;0;69,663906;0;32561,445593;0;32561,445593;1;85414,256513;1;85414,256513;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52852,810919;-0,176176;-1,000000;-44848,156915;-0,149494;-1,000000
788;68;0,500600;39728,036466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479740;0;93509,256961;1,000000;93509,256961;1;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;93509,256961;1;0,000000;0;;1,000000;-1,000000;1,000000;-53781,220496;-0,179271;-1,000000;-60947,811368;-0,203159;-1,000000
788;69;0,500600;55383,427103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479740;0;91725,036038;1,000000;91725,036038;1;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;91725,036038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
788;70;0,500600;45982,775158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479740;0;89769,708428;1,000000;89769,708428;1;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;89769,708428;1;0,000000;0;;1,000000;-1,000000;1,000000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
788;71;0,500600;51542,728259;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479740;0;51692,192792;0,000000;0,000000;0;44,886294;0;51542,728259;0;0,000000;0;0,000000;0;51692,192792;1;0,000000;0;-51692,192792;0;;1,000000;-1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
788;72;0,500600;34448,294263;1,000000;34448,294263;1;17988,521235;2,000000;17988,521235;0;0,478991;0;0,000000;0,000000;0,000000;0;47,328711;0;34448,294263;0;34448,294263;1;52436,815499;1;52436,815499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
788;73;0,500600;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478991;0;35341,730178;1,000000;35341,730178;1;27,201268;0;32566,002969;0;0,000000;0;35341,730178;1;35341,730178;1;35341,730178;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-893,435914;-0,002978;0,000000
