time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.782608695652174,62.4906406933,4,0.0,0,0,0,0,1,-23.224653584661368,1.0,3,1,46.449307169322736,1,3,0,acceptable,62.4906406933,4,0.0,0,8.224653584661368,8.224653584661368,0.0,1,0,0,2,9,-10.39720770839918,48.0,-9,-36
2019-01-01 11:00:00,0.782608695652174,63.5027865133,4,63.5027865133,1,0,0,0,1,-40.278132928638634,1.0,3,1,0.0,0,0,0,acceptable,63.5027865133,4,63.5027865133,4,8.224653584661368,8.224653584661368,0.0,1,0,0,2,-12,-10.39720770839918,60.0,15,-45
2019-01-01 12:00:00,0.782608695652174,85.7896011,5,0.0,0,0,0,0,1,-23.224653584661368,1.0,3,1,46.449307169322736,1,3,1,acceptable,85.7896011,5,0.0,0,23.224653584661368,23.224653584661368,0.0,1,1,1,2,12,-10.39720770839918,60.0,-27,90
2019-01-01 13:00:00,0.782608695652174,85.6420220933,5,0.0,0,0,0,0,1,0.0,1.0,3,0,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,0.0,23.224653584661368,-23.224653584661368,0,0,1,2,12,-10.39720770839918,-23.999999999999993,15,90
2019-01-01 14:00:00,0.782608695652174,73.2580792067,5,0.0,0,0,0,0,0,-23.224653584661368,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-23.224653584661368,23.224653584661368,-46.449307169322736,0,0,1,2,3,1.0,24.0,15,36
2019-01-01 15:00:00,0.782608695652174,36.8728568867,2,36.8728568867,1,0,0,0,0,-13.648203302038631,1.0,3,1,0.0,0,0,0,acceptable,36.8728568867,2,36.8728568867,2,8.224653584661368,8.224653584661368,0.0,1,0,0,2,3,1.0,-9.5,15,-9
2019-01-01 16:00:00,0.782608695652174,0.0,0,0.0,1,0,0,0,0,23.224653584661368,0.8387176834398516,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,8.224653584661368,8.224653584661368,0.0,1,0,0,2,3,1.0,31.986954550142126,15,-9
2019-01-01 17:00:00,0.782608695652174,0.0,0,0.0,1,0,0,0,1,0.0,0.8387176834398516,3,0,23.224653584661368,1,1,1,acceptable,0.0,0,0.0,0,23.224653584661368,23.224653584661368,0.0,1,1,1,2,3,-10.39720770839918,-10.4,-27,18
2019-01-01 18:00:00,0.782608695652174,0.0,0,0.0,1,0,0,0,0,23.224653584661368,0.6774353668797032,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,8.224653584661368,8.224653584661368,0.0,1,0,0,2,3,1.0,21.324636366761418,10,-6
2019-01-01 19:00:00,0.782608695652174,0.0,0,0.0,1,0,0,0,0,23.224653584661368,0.5161530503195548,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.224653584661368,23.224653584661368,0.0,1,1,1,2,3,1.0,-7.0,24,12
2019-01-01 20:00:00,0.782608695652174,0.0,0,0.0,1,0,0,0,0,-23.224653584661368,0.6774353668797032,2,1,46.449307169322736,1,3,0,acceptable,0.0,0,0.0,0,8.224653584661368,8.224653584661368,0.0,1,0,0,2,3,1.0,-8.0,-6,-6
2019-01-01 21:00:00,0.782608695652174,0.0,0,0.0,1,0,0,0,0,23.224653584661368,0.5161530503195548,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,23.224653584661368,23.224653584661368,0.0,1,1,1,2,3,1.0,-7.0,-18,12
2019-01-01 22:00:00,0.782608695652174,0.0,0,0.0,0,0,0,0,1,23.224653584661368,0.3548707337594064,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.224653584661368,23.224653584661368,0.0,1,1,1,2,-3,-10.39720770839918,-7.0,12,6
