time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.035517758879439754,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.584202442154005,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.325341110645994,6.3253411106459945,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.035517758879439754,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.077644089961353,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.514118021338646,6.514118021338647,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.035517758879439754,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.803232710747297,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.525160681852702,6.525160681852702,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.035517758879439754,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.355478678361322,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.577744779538676,6.577744779538676,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.035517758879439754,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.88040394239105,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.632958082108951,6.632958082108951,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.035517758879439754,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,6.586684076145293,10.300025404854708,1,5,2,28.05,3.4709801961,40.0634304447,-19.199999999999996,36.0,90.0
2019-11-05 15:00:00,0.035517758879439754,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.7683185797315675,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.5861582351684325,6.5861582351684325,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.035517758879439754,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.663875549177877,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.523583158922122,6.523583158922122,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.035517758879439754,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.37295565392742,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.615605329872579,6.615605329872579,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.035517758879439754,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.6493647026661105,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.9368941667338895,6.9368941667338895,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.035517758879439754,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.024394795382575,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.073612820717425,7.073612820717425,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.035517758879439754,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.24833678185623764,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.510157452943762,7.006831016656237,-0.4966735637124753,0,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36.0
2019-11-05 21:00:00,0.035517758879439754,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.021840301711543,0.9929038867936699,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.8669573168115425,6.8669573168115425,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.035517758879439754,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9929038867936699,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.612976124988281,-1.7404063448882807,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.035517758879439754,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9929038867936699,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,6.302204107664165,-2.2652795304641655,0,1,2,36.97,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.035517758879439754,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.894541809806326,0.938080679781126,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.060090493306326,8.060090493306326,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.035517758879439754,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.318022712944193,0.8872610776079024,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.745637589144192,7.745637589144192,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.035517758879439754,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.47846540862593,0.8422717344924445,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.577894317525931,7.577894317525931,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.035517758879439754,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.002952684163888,0.8075290075190842,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.454321687963888,7.454321687963888,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.035517758879439754,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.9800284110555957,0.7798899213311982,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.395427498555596,7.395427498555596,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.035517758879439754,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.47780190880023,0.7626829636311965,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.40804768200023,7.40804768200023,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.035517758879439754,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.9112378332746216,0.7494104786779004,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.429081321074621,7.429081321074621,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.035517758879439754,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.6221343140707774,0.7676197447478363,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-7.449449413270777,-7.449449413270777,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 08:00:00,0.035517758879439754,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.39884623027645,0.8398339546803117,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.789282390223553,7.789282390223553,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.035517758879439754,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.356517397782972,0.8631431032760268,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.971223368217028,7.971223368217028,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.035517758879439754,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.330160455202789,0.8932136619927129,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.008032236597211,8.008032236597211,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.035517758879439754,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.95155204632352,0.9275994400921816,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.86079676307648,7.86079676307648,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.035517758879439754,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.442997476328548,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.71093208467145,7.71093208467145,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.035517758879439754,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.812059401657542,0.9110273652662672,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,33.19254798325754,7.568429179942456,25.624118803315085,1,5,3,57.96,16.692190068000002,37.9871222487,-48.0,36.0,90.0
2019-02-05 14:00:00,0.035517758879439754,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.860457035048551,0.9864472057874375,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.365980403851449,7.36598040385145,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.035517758879439754,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.775536583320532,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.197185450279468,7.197185450279468,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.035517758879439754,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,7.12777444133398,1.6577982054660207,1,3,2,63.06,-16.479184330021646,21.7060426572,-8.0,36.0,36.0
2019-02-05 17:00:00,0.035517758879439754,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.038687943097390765,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.19665960930261,7.19665960930261,0.0,1,2,2,65.79,1.0,9.139129871469178,-28.5,15.0,36.0
2019-02-05 18:00:00,0.035517758879439754,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.565272235701083,0.982185609474298,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.464838507501083,7.464838507501083,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.035517758879439754,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.798162503700443,0.9419205920874894,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.8534349894004425,7.853434989400443,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.035517758879439754,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.12556687654837,0.8924374887781258,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.83871144204837,7.83871144204837,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.035517758879439754,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.4408803763161435,0.8407647083870414,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,7.850805784516144,7.850805784516144,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.035517758879439754,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.300367571290503,0.7900677113641907,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.808212665390504,7.808212665390504,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.035517758879439754,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.5737342254516005,0.7444167792429991,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.684114194851601,7.684114194851601,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.035517758879439754,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.398779391744648,0.6999808112447723,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.299961037855352,-6.299961037855352,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.035517758879439754,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.6870491139875154,0.6535429701754146,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.5281760218124845,-6.5281760218124845,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.035517758879439754,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.659919095546173,0.6072935320118995,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.568139936053827,-6.568139936053827,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.035517758879439754,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.580064890041998,0.5615986369421635,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.661213788958003,-6.661213788958003,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.035517758879439754,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.989719260682515,0.5130589198540904,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.614413942017485,-6.614413942017485,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.035517758879439754,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.0121588471701966,0.46436337230429736,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.448248193329803,-6.448248193329803,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.035517758879439754,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.498642130329069,0.4122894686214566,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.957175199829068,8.957175199829068,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.035517758879439754,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,9.662327949798001,0.3451899689700816,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,9.662327949798001,9.662327949798001,0.0,1,3,3,60.79,-8.0,-8.0,10.662318183380709,5.0,6.0
2019-01-05 08:00:00,0.035517758879439754,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.266587558946933,0.287783110921839,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.977470981053067,-4.977470981053067,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.035517758879439754,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.03320029746925,0.25283033107830255,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.02883911066925,10.02883911066925,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.035517758879439754,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.455661065355195,0.23577712923555813,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.017796450155195,10.017796450155195,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-40.0,10.0,18.0
2019-01-05 11:00:00,0.035517758879439754,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23577712923555813,0,0,1.5195473924940366,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.014641404294036,10.014641404294036,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.035517758879439754,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23577712923555813,0,0,0.6389795022460785,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.965738193446079,9.965738193446079,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.035517758879439754,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.23577712923555813,0,0,4.647412152217939,1,1,1,expensive,9.1747232356,3,5.232613962,2,9.880026114217939,9.880026114217939,0.0,1,4,4,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.035517758879439754,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23577712923555813,0,0,2.0347873172220545,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.845846450722055,9.845846450722055,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.035517758879439754,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-5.9632162988840065,0.27718835353336374,0,1,11.926432597768013,1,4,1,expensive,4.9195829661,2,3.8153225068,1,9.778538805684006,9.778538805684006,0.0,1,4,4,58.31,1.0,14.201648644199999,-26.0,-9.0,6.0
2019-01-05 16:00:00,0.035517758879439754,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.993123508551751,0.2425138847239766,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.27299361004825,-5.27299361004825,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.035517758879439754,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2425138847239766,0,0,9.797994921827817,1,4,0,expensive,0.0,0,0.0,0,-5.202005078172183,-5.202005078172183,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.035517758879439754,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2425138847239766,0,0,10.116654553804828,1,4,0,expensive,0.0,0,0.0,0,-4.883345446195172,-4.883345446195172,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.035517758879439754,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2425138847239766,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-4.747678474165355,-5.775281882434644,0,0,0,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.035517758879439754,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.003131221807329,0.2008254734614257,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.840226486092671,-4.840226486092671,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.035517758879439754,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2008254734614257,0,0,6.486303165883335,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.896491470616665,-4.896491470616665,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.035517758879439754,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2008254734614257,0,0,7.026841275188183,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.128387341411818,-5.128387341411818,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.035517758879439754,0.0,0,0.0,0,2.0026847404,0,0.0,0,-9.410975962859037,0.2661794732035023,0,1,18.821951925718075,1,5,0,expensive,2.0026847404,0,0.0,0,-5.5890240371409625,-5.5890240371409625,0.0,1,0,0,63.75,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.035517758879439754,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.733735943660533,0.31988597281225606,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.388301580860535,-5.920829693539467,-15.467471887321068,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.035517758879439754,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.095657170240594,0.37610581427226014,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.329842198440595,-6.1385278579594065,-16.19131434048119,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.035517758879439754,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.32948635316535,0.43394946950257507,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.87532502886535,-6.21635232253465,-16.6589727063307,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.035517758879439754,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.423858171735564,0.4924484845840721,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-8.136108879835565,8.711607463635564,-16.847716343471127,0,0,3,48.37,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 04:00:00,0.035517758879439754,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.644918610617422,0.5524826416022486,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-8.491465996417421,8.798371224817423,-17.289837221234844,0,0,3,47.17,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-06 05:00:00,0.035517758879439754,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.898778268082788,0.49068557029611803,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.041773118217211,-6.041773118217211,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.035517758879439754,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-9.283861850714372,0.5551568331483012,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-24.23299468021437,-5.665270978785628,-18.567723701428744,0,0,0,50.2,11.991951596868805,11.991951596868805,-32.0,10.0,-6.0
2019-01-06 07:00:00,0.035517758879439754,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.97408281839486,0.48589236913167017,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.99219452840514,-4.99219452840514,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.035517758879439754,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.910188775543,0.44484939152373265,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.5615307683570006,-4.5615307683570006,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
