time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.0750375187593797,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.19665151385120794,0.4869596029499217,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.492509477751208,9.099206450048792,0.3933030277024159,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.0750375187593797,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.6248620412966837,0.48262028321869477,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.247232431696684,8.997508349103317,1.2497240825933673,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.0750375187593797,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.20672102956282856,0.48118472051339733,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.263025897762828,8.849583838637171,0.4134420591256571,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.0750375187593797,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.0259107362178197,0.4671158959563291,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.78394233711782,8.78394233711782,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.0750375187593797,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.32402472525401,0.41625461314206513,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.25812369554599,-6.25812369554599,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.0750375187593797,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.1848458676313625,0.46614937611172735,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.644919202331362,-6.275227467068637,-14.369691735262725,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.0750375187593797,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.696023264039809,0.5195939821120038,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.581292873439807,-6.189246345360191,-15.392046528079616,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.0750375187593797,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.295383258254246,0.46198715392968265,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.910963360045754,-5.910963360045754,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 19:00:00,0.0750375187593797,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.551071446045677,0.5213695945272221,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.88690815414568,-5.784765262054323,-17.102142892091358,0,0,0,66.03,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 20:00:00,0.0750375187593797,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.569985656844837,0.4618558052435774,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.842548273955163,-5.842548273955163,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.0750375187593797,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.601817421530937,0.5215906484486533,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-23.121994428630934,-5.918359585569062,-17.20363484306187,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.0750375187593797,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.566096988940167,0.4621038638032356,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,8.945734770440167,8.945734770440167,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,12,6
