episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
945;30;0,401101;34127,885350;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,396996;0;0,000000;1,000000;0,000000;0;95,234168;0;34127,885350;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85872,114650;-0,286240;-1,000000;-96868,940316;-0,322896;-1,000000
945;31;0,401101;20860,873833;1,000000;20860,873833;1;0,000000;1,000000;0,000000;0;0,396996;0;99139,126167;0,000000;0,000000;0;87,016603;0;20860,873833;0;20860,873833;1;20860,873833;1;120000,000000;1;0,000000;0;-99139,126167;0;;-1,000000;-1,000000;-0,500000;-99139,126167;-0,330464;-1,000000;-120000,000000;-0,400000;-1,000000
945;32;0,401101;20814,222297;0,000000;0,000000;1;75942,311641;2,000000;75942,311641;0;0,393832;0;0,000000;1,000000;0,000000;0;64,024817;0;20814,222297;0;0,000000;0;75942,311641;1;75942,311641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55128,089344;-0,183760;-1,000000;-55081,437808;-0,183605;-1,000000
945;33;0,401101;39083,680382;0,000000;0,000000;1;73780,944502;2,000000;73780,944502;0;0,390758;0;0,000000;0,000000;0,000000;0;53,208008;0;39083,680382;0;0,000000;0;73780,944502;1;73780,944502;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34697,264120;-0,115658;-1,000000;-73780,944502;-0,245936;-1,000000
945;34;0,401101;35519,082521;1,000000;35519,082521;1;0,000000;0,000000;0,000000;0;0,390758;0;0,000000;0,000000;0,000000;0;29,907377;0;35519,082521;0;35519,082521;1;35519,082521;1;34574,432769;1;0,000000;0;944,649751;1;;1,000000;1,000000;-0,250000;944,649751;0,003149;0,000000;-34574,432769;-0,115248;-1,000000
945;35;0,401101;11522,908055;0,000000;0,000000;1;39611,317539;2,000000;39611,317539;0;0,389107;0;0,000000;0,000000;0,000000;0;25,568104;0;11522,908055;0;0,000000;0;39611,317539;1;39611,317539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28088,409484;-0,093628;-1,000000;-4092,235018;-0,013641;-1,000000
945;36;0,401101;24508,355608;0,000000;0,000000;1;35567,930219;2,000000;35567,930219;0;0,387625;0;0,000000;1,000000;0,000000;0;20,700676;0;24508,355608;0;0,000000;0;35567,930219;1;35567,930219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
945;37;0,401101;15612,396777;0,000000;0,000000;1;41206,887261;2,000000;41206,887261;0;0,385908;0;0,000000;0,000000;0,000000;0;30,259504;0;15612,396777;0;0,000000;0;41206,887261;1;41206,887261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25594,490484;-0,085315;-1,000000;-41206,887261;-0,137356;-1,000000
945;38;0,401101;21758,132905;1,000000;21758,132905;1;0,000000;1,000000;0,000000;0;0,385908;0;15946,550453;0,000000;0,000000;0;41,351050;0;21758,132905;0;21758,132905;1;21758,132905;1;37704,683358;1;0,000000;0;-15946,550453;0;;-1,000000;-1,000000;-0,500000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
945;39;0,401101;6147,068238;1,000000;6147,068238;1;25983,797135;2,000000;25983,797135;0;0,384826;0;0,000000;1,000000;0,000000;0;22,781124;0;6147,068238;0;6147,068238;1;32130,865374;1;32130,865374;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25983,797135;-0,086613;-1,000000;-10372,732469;-0,034576;-1,000000
945;40;0,401101;27564,240203;1,000000;27564,240203;1;0,000000;0,000000;0,000000;0;0,384826;0;69544,519634;0,000000;0,000000;0;72,452121;0;27564,240203;0;27564,240203;1;27564,240203;1;97108,759838;1;0,000000;0;-69544,519634;0;;-1,000000;-1,000000;-0,500000;-69544,519634;-0,231815;-1,000000;-90961,691599;-0,303206;-1,000000
945;41;0,401101;12236,084338;0,000000;0,000000;1;96072,271316;2,000000;96072,271316;0;0,380823;0;0,000000;0,000000;0,000000;0;75,349745;0;12236,084338;0;0,000000;0;96072,271316;1;96072,271316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83836,186978;-0,279454;-1,000000;-68508,031113;-0,228360;-1,000000
945;42;0,401101;17381,501700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380823;0;104824,829044;1,000000;104824,829044;1;70,584974;0;17381,501700;0;0,000000;0;104824,829044;1;104824,829044;1;104824,829044;1;0,000000;0;;1,000000;-1,000000;1,000000;-87443,327344;-0,291478;-1,000000;-104824,829044;-0,349416;-1,000000
945;43;0,401101;10167,468516;1,000000;10167,468516;1;87355,665141;2,000000;87355,665141;0;0,377183;0;0,000000;1,000000;0,000000;0;62,616566;0;10167,468516;0;10167,468516;1;97523,133657;1;97523,133657;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
945;44;0,401101;17479,998873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377183;0;69978,769623;0,000000;0,000000;0;53,986676;0;17479,998873;0;0,000000;0;0,000000;0;69978,769623;1;0,000000;0;-69978,769623;0;;1,000000;-1,000000;-0,500000;-52498,770750;-0,174996;-1,000000;-59811,301108;-0,199371;-1,000000
945;45;0,401101;15348,668223;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377183;0;75010,898394;1,000000;75010,898394;1;54,967713;0;15348,668223;0;0,000000;0;75010,898394;1;75010,898394;1;75010,898394;1;0,000000;0;;1,000000;-1,000000;1,000000;-59662,230170;-0,198874;-1,000000;-75010,898394;-0,250036;-1,000000
945;46;0,401101;23555,279931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377183;0;73134,645230;0,000000;0,000000;0;46,999316;0;23555,279931;0;0,000000;0;0,000000;0;73134,645230;1;0,000000;0;-73134,645230;0;;1,000000;-1,000000;-0,500000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
945;47;0,401101;27028,650415;1,000000;27028,650415;1;0,000000;1,000000;0,000000;0;0,377183;0;34981,822232;1,000000;34981,822232;1;41,746089;0;27028,650415;0;27028,650415;1;62010,472647;1;62010,472647;1;34981,822232;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-34981,822232;-0,116606;-1,000000;-62010,472647;-0,206702;-1,000000
945;48;0,401101;23901,848783;0,000000;0,000000;1;69189,076908;2,000000;69189,076908;0;0,374300;0;0,000000;1,000000;0,000000;0;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45287,228125;-0,150957;-1,000000;-42160,426493;-0,140535;-1,000000
945;49;0,401101;18347,832992;1,000000;18347,832992;1;46445,899975;2,000000;46445,899975;0;0,372365;0;0,000000;1,000000;0,000000;0;53,492488;0;18347,832992;0;18347,832992;1;64793,732967;1;64793,732967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
945;50;0,401101;29895,783708;0,000000;0,000000;1;60806,461835;2,000000;60806,461835;0;0,369831;0;0,000000;0,000000;0,000000;0;42,986554;0;29895,783708;0;0,000000;0;60806,461835;1;60806,461835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30910,678127;-0,103036;-1,000000;-42458,628843;-0,141529;-1,000000
945;51;0,401101;12222,101728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369831;0;54347,009112;1,000000;54347,009112;1;42,111270;0;12222,101728;0;0,000000;0;54347,009112;1;54347,009112;1;54347,009112;1;0,000000;0;;1,000000;-1,000000;1,000000;-42124,907383;-0,140416;-1,000000;-54347,009112;-0,181157;-1,000000
945;52;0,401101;12968,707834;0,000000;0,000000;1;117750,168763;2,000000;117750,168763;0;0,364925;0;0,000000;0,000000;0,000000;0;97,326545;0;12968,707834;0;0,000000;0;117750,168763;1;117750,168763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104781,460929;-0,349272;-1,000000;-117750,168763;-0,392501;-1,000000
945;53;0,401101;25149,502168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364925;0;120000,000000;1,000000;120000,000000;1;94,979448;0;25149,502168;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94850,497832;-0,316168;-1,000000;-120000,000000;-0,400000;-1,000000
945;54;0,401101;40162,725659;0,000000;0,000000;1;114730,315322;2,000000;114730,315322;0;0,360145;0;0,000000;0,000000;0,000000;0;87,402564;0;40162,725659;0;0,000000;0;114730,315322;1;114730,315322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74567,589663;-0,248559;-1,000000;-114730,315322;-0,382434;-1,000000
945;55;0,401101;24388,150179;1,000000;24388,150179;1;0,000000;0,000000;0,000000;0;0,360145;0;95611,849821;1,000000;95611,849821;1;95,939814;0;24388,150179;0;24388,150179;1;120000,000000;1;120000,000000;1;95611,849821;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95611,849821;-0,318706;-1,000000;-120000,000000;-0,400000;-1,000000
945;56;0,401101;24510,767529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360145;0;73636,771741;0,000000;0,000000;0;58,494212;0;24510,767529;0;0,000000;0;0,000000;0;73636,771741;1;0,000000;0;-73636,771741;0;;1,000000;-1,000000;-0,500000;-49126,004212;-0,163753;-1,000000;-49248,621561;-0,164162;-1,000000
945;57;0,401101;16427,762477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360145;0;73791,714978;1,000000;73791,714978;1;69,246843;0;16427,762477;0;0,000000;0;73791,714978;1;73791,714978;1;73791,714978;1;0,000000;0;;1,000000;-1,000000;1,000000;-57363,952501;-0,191213;-1,000000;-73791,714978;-0,245972;-1,000000
945;58;0,401101;35504,001642;1,000000;35504,001642;1;0,000000;0,000000;0,000000;0;0,360145;0;0,000000;0,000000;0,000000;0;24,658290;0;35504,001642;0;35504,001642;1;35504,001642;1;31931,480186;1;0,000000;0;3572,521456;1;;1,000000;-1,000000;0,200000;3572,521456;0,011908;1,000000;-31931,480186;-0,106438;-1,000000
945;59;0,401101;35556,021337;1,000000;35556,021337;1;0,000000;0,000000;0,000000;0;0,360145;0;1610,682123;1,000000;1610,682123;1;36,640340;0;35556,021337;0;35556,021337;1;37166,703460;1;37166,703460;1;1610,682123;1;0,000000;0;;1,000000;1,000000;-0,250000;-1610,682123;-0,005369;0,000000;-1662,701818;-0,005542;0,000000
945;60;0,401101;34378,033670;1,000000;34378,033670;1;4657,658245;1,000000;-4657,658245;0;0,360339;0;0,000000;0,000000;0,000000;0;35,041278;0;34378,033670;0;34378,033670;1;34378,033670;1;34378,033670;1;0,000000;0;0,000000;0;;1,000000;0,639661;0,200000;4657,658245;0,015526;1,000000;5835,645912;0,019452;1,000000
945;61;0,401101;24196,898217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360339;0;44673,400205;1,000000;44673,400205;1;31,783392;0;24196,898217;0;0,000000;0;44673,400205;1;44673,400205;1;44673,400205;1;0,000000;0;;1,000000;-1,000000;1,000000;-20476,501988;-0,068255;-1,000000;-10295,366535;-0,034318;-1,000000
945;62;0,401101;23640,669825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360339;0;40859,464425;0,000000;0,000000;0;33,221871;0;23640,669825;0;0,000000;0;0,000000;0;40859,464425;1;0,000000;0;-40859,464425;0;;1,000000;-1,000000;-0,500000;-17218,794600;-0,057396;-1,000000;-40859,464425;-0,136198;-1,000000
945;63;0,401101;19431,128246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360339;0;39360,717558;1,000000;39360,717558;1;31,129362;0;19431,128246;0;0,000000;0;39360,717558;1;39360,717558;1;39360,717558;1;0,000000;0;;1,000000;-1,000000;1,000000;-19929,589312;-0,066432;-1,000000;-39360,717558;-0,131202;-1,000000
945;64;0,401101;29315,786549;0,000000;0,000000;1;93143,425619;2,000000;93143,425619;0;0,356458;0;0,000000;1,000000;0,000000;0;53,410384;0;29315,786549;0;0,000000;0;93143,425619;1;93143,425619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63827,639070;-0,212759;-1,000000;-93143,425619;-0,310478;-1,000000
945;65;0,401101;12574,852252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,356458;0;100324,715862;0,000000;0,000000;0;58,845769;0;12574,852252;0;0,000000;0;0,000000;0;100324,715862;1;0,000000;0;-100324,715862;0;;1,000000;-1,000000;-0,500000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
945;66;0,401101;12157,028195;0,000000;0,000000;1;104841,244936;2,000000;104841,244936;0;0,352089;0;0,000000;1,000000;0,000000;0;70,941659;0;12157,028195;0;0,000000;0;104841,244936;1;104841,244936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
945;67;0,401101;15403,368180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352089;0;102069,330442;1,000000;102069,330442;1;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;102069,330442;1;0,000000;0;;1,000000;-1,000000;1,000000;-86665,962262;-0,288887;-1,000000;-102069,330442;-0,340231;-1,000000
945;68;0,401101;15121,404715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,352089;0;69103,276138;1,000000;69103,276138;1;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;69103,276138;1;0,000000;0;;1,000000;-1,000000;1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
945;69;0,401101;14911,124052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,352089;0;70687,345210;0,000000;0,000000;0;49,972036;0;14911,124052;0;0,000000;0;0,000000;0;70687,345210;1;0,000000;0;-70687,345210;0;;1,000000;-1,000000;-0,500000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
945;70;0,401101;19237,231776;0,000000;0,000000;1;71579,054488;2,000000;71579,054488;0;0,349107;0;0,000000;1,000000;0,000000;0;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
945;71;0,401101;20496,806952;1,000000;20496,806952;1;0,000000;0,000000;0,000000;0;0,349107;0;37506,695384;1,000000;37506,695384;1;41,043730;0;20496,806952;0;20496,806952;1;58003,502335;1;58003,502335;1;37506,695384;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
945;72;0,401101;18651,644444;0,000000;0,000000;1;67598,477351;2,000000;67598,477351;0;0,346290;0;0,000000;1,000000;0,000000;0;60,849582;0;18651,644444;0;0,000000;0;67598,477351;1;67598,477351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48946,832907;-0,163156;-1,000000;-47101,670400;-0,157006;-1,000000
945;73;0,401101;21019,221305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,346290;0;52074,413466;1,000000;52074,413466;1;43,650941;0;21019,221305;0;0,000000;0;52074,413466;1;52074,413466;1;52074,413466;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
