time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.7218609304652326,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.138044119948319,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.453717991351681,4.453717991351681,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.7218609304652326,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.867125507979155,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-10.538732115379156,-10.538732115379156,0.0,1,0,0,31.25,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 12:00:00,0.7218609304652326,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,1.0,3,0,4.49721975733114,1,1,1,expensive,18.9332234579,5,0.0,0,4.49721975733114,4.49721975733114,0.0,1,1,1,30.01,-20.71090829,-71.85590183250001,-23.999999999999993,-27,90
2019-11-05 13:00:00,0.7218609304652326,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,13.978392800823048,1,5,1,expensive,18.5133620245,5,18.5133620245,5,32.49175482532305,4.534969223676953,27.956785601646096,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,-27,90
2019-11-05 14:00:00,0.7218609304652326,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,4.503331575691892,12.383377905308109,1,5,1,28.05,3.4709801961,40.0634304447,-23.999999999999993,36,90
2019-11-05 15:00:00,0.7218609304652326,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,10.008498156635211,0.9304965405789223,3,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,24.519968370235212,4.502972056964788,20.016996313270425,1,5,1,30.5,0.5479042238999999,36.5623761243,-96.0,36,90
2019-11-05 16:00:00,0.7218609304652326,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-7.909904120960465,0.9854264303078144,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,4.460189328439534,4.460189328439534,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.7218609304652326,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.465455878117444,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.476894894317445,-10.476894894317445,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.7218609304652326,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.843487821457526,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.742771047942474,4.742771047942474,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.7218609304652326,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,4.836245916989248,-4.836245916989248,0,0,1,47.56,1.0,-8.0,-9.599999999999998,15,36
2019-11-05 20:00:00,0.7218609304652326,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.9679071961528294,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.79058703864717,4.79058703864717,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.7218609304652326,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.1501619578622213,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,4.694955057237778,4.694955057237778,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.7218609304652326,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.35126226805295957,0.9975606786940767,3,2,0.7025245361059191,1,0,1,expensive,4.8725697801,2,4.8725697801,2,5.926356584258879,4.5213075120470405,1.4050490722118383,1,2,1,38.3,1.0,12.110773731599998,-7.0,-27,18
2019-11-05 23:00:00,0.7218609304652326,0.0,0,0.0,1,4.0369245772,1,0.0,0,4.308831944329181,0.9676382346362353,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,4.308831944329181,4.308831944329181,0.0,1,1,1,36.97,-16.479184330021646,-8.0,31.986954550142126,15,18
2019-02-05 00:00:00,0.7218609304652326,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9676382346362353,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-9.489296950965567,-5.345154365534432,0,0,0,54.44,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-02-05 01:00:00,0.7218609304652326,0.0,0,0.0,1,0.4276148762,0,0.0,0,-5.295710850226852,1.0,3,1,10.591421700453704,1,4,1,expensive,0.4276148762,0,0.0,0,5.295710850226852,5.295710850226852,0.0,1,2,2,51.78,-16.479184330021646,-5.4971445445,-19.0,-27,18
2019-02-05 02:00:00,0.7218609304652326,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,5.181024376281003,-4.081595467381002,0,0,2,48.77,1.0,11.568330960909803,-10.4,15,18
2019-02-05 03:00:00,0.7218609304652326,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-9.903462524588196,-2.645168471611804,0,0,0,48.77,1.0,11.568330960909803,-10.4,15,-9
2019-02-05 04:00:00,0.7218609304652326,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.6408722904762705,0.9886050535383593,3,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-9.94372862202373,-9.94372862202373,0.0,1,0,0,49.15,1.0,11.568330960909803,40.489158363184316,-9,-18
2019-02-05 05:00:00,0.7218609304652326,0.0,0,0.0,0,4.9302457732,2,0.0,0,-5.064899827426742,1.0,3,1,10.129799654853484,1,4,1,expensive,4.9302457732,2,0.0,0,5.064899827426742,5.064899827426742,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-19.0,-27,36
2019-02-05 06:00:00,0.7218609304652326,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.5001693785891383,1.0,3,1,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.920719423489139,-9.920719423489139,0.0,1,0,0,64.09,11.568330960909803,11.568330960909803,48.0,-9,-36
2019-02-05 07:00:00,0.7218609304652326,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,1.0,3,0,5.0103554983283525,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.183040399128352,5.162329402471648,10.020710996656703,1,5,2,68.07,28.2159691839,26.3484166776,-19.199999999999996,-27,90
2019-02-05 08:00:00,0.7218609304652326,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,4.0797721567236005,0.9716682489116416,3,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,13.485095218023602,5.3255509045764,8.159544313447203,1,5,2,68.0,30.959464604100003,-56.63870383,-72.0,36,90
2019-02-05 09:00:00,0.7218609304652326,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.9716682489116416,3,0,5.87779638184597,1,2,0,expensive,21.647562300700002,5,11.327740766,4,2.2055371478459698,-9.55005561584597,11.75559276369194,1,0,0,65.79,1.0,11.568330960909803,-19.199999999999996,-9,-45
2019-02-05 10:00:00,0.7218609304652326,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.475110695051239,1.0,3,1,10.950221390102477,1,4,1,expensive,12.3381926918,5,0.0,0,5.475110695051239,5.475110695051239,0.0,1,2,2,62.85,1.0,-64.06174404699999,60.0,-27,90
2019-02-05 11:00:00,0.7218609304652326,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.437903357937595,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,5.374445451462405,5.374445451462405,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.7218609304652326,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,1.0,3,0,2.777458624461943,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,10.826899863161943,5.271982614238057,5.554917248923886,1,4,2,58.18,21.782509638,-65.598260178,-19.199999999999996,-27,90
2019-02-05 13:00:00,0.7218609304652326,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,15.205935542406849,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,35.58642412400685,5.17455303919315,30.411871084813697,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,-27,90
2019-02-05 14:00:00,0.7218609304652326,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,5.036138329258503,13.190299109641497,1,5,2,58.04,8.6573188539,33.2608472469,-19.199999999999996,36,90
2019-02-05 15:00:00,0.7218609304652326,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,9.051989215741553,0.9371389637795726,3,2,18.103978431483107,1,5,1,expensive,13.9727220336,5,13.9727220336,5,41.128689680824664,4.920732817858448,36.20795686296621,1,5,2,60.35,0.007731819899999999,26.3489861205,-24.0,-27,54
2019-02-05 16:00:00,0.7218609304652326,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.909719027619146,0.9642897903602611,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.873276345880854,4.873276345880854,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.7218609304652326,0.0,0,0.0,1,7.2353475524,2,0.0,0,-4.920373299131345,0.9984590493820065,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-4.920373299131345,4.920373299131345,-9.84074659826269,0,0,2,65.79,-16.479184330021646,-16.0,-19.0,15,36
2019-02-05 18:00:00,0.7218609304652326,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.9984590493820065,3,0,0.2041615781538626,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.896272150046137,-9.896272150046137,0.0,1,0,0,66.83,-16.479184330021646,11.568330960909803,-20.8,-9,-9
2019-02-05 19:00:00,0.7218609304652326,0.0,0,0.0,0,2.0552724857,0,0.0,0,-5.369412189282963,1.0,3,1,10.738824378565926,1,4,0,expensive,2.0552724857,0,0.0,0,-9.630587810717037,-9.630587810717037,0.0,1,0,0,67.5,1.0,-16.0,-19.0,-9,-9
2019-02-05 20:00:00,0.7218609304652326,0.0,0,0.0,0,0.7131445655,0,0.0,0,-5.3593456649240805,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-5.3593456649240805,5.3593456649240805,-10.718691329848161,0,0,2,67.1,1.0,-16.0,-19.0,15,18
2019-02-05 21:00:00,0.7218609304652326,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.957689187447448,0.9655716028649484,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.367614595647448,5.367614595647448,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.7218609304652326,0.0,0,0.0,1,0.5078450941,0,0.0,0,5.338493578752107,0.928498730790281,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-9.661506421247893,-9.661506421247893,0.0,1,0,0,62.51,-16.479184330021646,-16.0,40.489158363184316,15,-9
2019-02-05 23:00:00,0.7218609304652326,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.143267189755804,0.9572714196080297,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-3.0328872203558035,5.253647159155804,-8.286534379511608,0,0,2,63.25,1.0,11.568330960909803,-19.0,15,18
2019-01-05 00:00:00,0.7218609304652326,0.0,0,0.0,0,2.3012595704,0,0.0,0,5.948237339918756,0.9159642158585939,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,5.948237339918756,5.948237339918756,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.7218609304652326,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.007431348156064,0.888134831496399,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,5.7922062123560645,5.7922062123560645,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.7218609304652326,0.0,0,0.0,1,1.7719409684,0,0.0,0,-5.764882789096238,0.9281687397540117,3,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-5.764882789096238,5.764882789096238,-11.529765578192476,0,0,2,66.0,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 03:00:00,0.7218609304652326,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.942526653399011,0.9007900824387409,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-9.29875202560099,-9.29875202560099,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 04:00:00,0.7218609304652326,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.337378343811175,0.8706693994956077,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.266754858888824,-9.266754858888824,0.0,1,0,0,62.0,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 05:00:00,0.7218609304652326,0.0,0,0.0,0,1.5395929595,0,0.0,0,5.846853058875717,0.8300662532534152,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,5.846853058875717,5.846853058875717,0.0,1,2,2,60.84,1.0,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.7218609304652326,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.6655089279721125,0.7976668856980533,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.124041997472112,6.124041997472112,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.7218609304652326,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-4.908920175317205,0.8317566091377562,3,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-18.211683740117206,-8.393843389482795,-9.81784035063441,0,0,0,60.79,11.568330960909803,11.568330960909803,-19.0,15,-9
2019-01-05 08:00:00,0.7218609304652326,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.0964854785827445,0.7963643488698203,3,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-8.147573061417255,-8.147573061417255,0.0,1,0,0,66.92,-16.0,11.568330960909803,40.489158363184316,-9,-18
2019-01-05 09:00:00,0.7218609304652326,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.8611023501079798,0.8092886707455702,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.1345364630920196,6.856741163307979,-3.7222047002159595,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.7218609304652326,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.712944114761183,0.8142396715425229,3,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,6.849191270038817,6.849191270038817,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,-27,54
2019-01-05 11:00:00,0.7218609304652326,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,3.720783477176199,0.7884008973954659,3,2,0.0,1,0,1,expensive,8.4950940118,3,3.1262506805,1,6.847034157676199,6.847034157676199,0.0,1,2,2,67.67,-28.81949193,10.6885809156,-24.0,-27,54
2019-01-05 12:00:00,0.7218609304652326,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.7884008973954659,3,0,3.250738610855622,1,1,1,expensive,9.3267586912,3,3.5628603052,1,6.813598916055622,6.813598916055622,0.0,1,2,2,64.0,-26.163069810000003,11.8263278208,-9.599999999999998,-27,54
2019-01-05 13:00:00,0.7218609304652326,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,2.8128880899378377,0.7688669523264531,3,2,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,6.7549973635378375,6.7549973635378375,0.0,1,2,2,61.57,-17.88369966,12.7029576045,-24.0,-27,54
2019-01-05 14:00:00,0.7218609304652326,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.7688669523264531,3,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-8.268371353723856,1.0794304872238563,1,0,0,59.4,11.568330960909803,11.568330960909803,-8.0,15,-18
2019-01-05 15:00:00,0.7218609304652326,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7688669523264531,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,6.685610249206963,-2.8702877424069633,0,1,2,58.31,1.0,9.139129871469178,-10.4,15,18
2019-01-05 16:00:00,0.7218609304652326,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.7688669523264531,3,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-8.34962258604913,-6.650377413950871,0,0,0,67.2,1.0,1.0,-20.8,15,-9
2019-01-05 17:00:00,0.7218609304652326,0.0,0,0.0,1,0.0,0,0.0,0,-6.698912442109773,0.8153871776188821,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.698912442109773,6.698912442109773,-13.397824884219546,0,0,2,69.0,-16.479184330021646,1.0,-19.0,15,18
2019-01-05 18:00:00,0.7218609304652326,0.0,0,0.0,1,0.0,0,0.0,0,-6.916780790734177,0.8634203775545362,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-21.916780790734176,-8.083219209265824,-13.833561581468352,0,0,0,68.71,-16.479184330021646,-16.0,-19.0,15,-9
2019-01-05 19:00:00,0.7218609304652326,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,2.532496978926744,0.845833592978656,3,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.990463377673255,-7.990463377673255,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 20:00:00,0.7218609304652326,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.7896190342566207,0.8264612385740961,3,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,6.946261326356621,6.946261326356621,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-27,18
2019-01-05 21:00:00,0.7218609304652326,0.0,0,0.0,0,3.6172053635,1,0.0,0,-6.907792822556602,0.8744320220640724,3,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-21.9077928225566,-8.092207177443399,-13.815585645113202,0,0,0,65.76,1.0,-16.0,-19.0,15,-9
2019-01-05 22:00:00,0.7218609304652326,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.9044736805041897,0.9015464226231293,3,1,7.8089473610083795,1,3,1,expensive,2.8447713834,1,2.8447713834,1,6.74924506390419,6.74924506390419,0.0,1,2,2,62.8,1.0,6.0080542212,-19.0,-27,18
2019-01-05 23:00:00,0.7218609304652326,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-4.431621918561982,0.9323215748353653,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-2.428937178161982,6.434306658961982,-8.863243837123964,0,0,2,63.75,1.0,11.568330960909803,-19.0,15,18
2019-01-06 00:00:00,0.7218609304652326,0.0,0,0.0,0,1.3454343628,0,0.0,0,6.207450342160003,0.8892142807925875,3,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-8.792549657839997,-8.792549657839997,0.0,1,0,0,54.7,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 01:00:00,0.7218609304652326,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.8892142807925875,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,6.058609589139371,-6.058609589139371,0,0,2,54.05,-16.479184330021646,-16.0,-20.8,15,18
2019-01-06 02:00:00,0.7218609304652326,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-5.551239493228129,0.9277645550511162,3,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-20.097078168928128,-8.99459918247187,-11.102478986456259,0,0,0,48.06,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-06 03:00:00,0.7218609304652326,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.668397460015022,0.8884006838010118,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.956146751915022,5.956146751915022,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.7218609304652326,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.8884006838010118,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,6.015467341887013,-6.015467341887013,0,0,2,47.17,1.0,-16.0,-20.8,15,18
2019-01-06 05:00:00,0.7218609304652326,0.0,0,0.0,0,0.0594486137,0,0.0,0,6.124761034926318,0.8458676210584679,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-8.875238965073681,-8.875238965073681,0.0,1,0,0,48.19,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 06:00:00,0.7218609304652326,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.3313092730320495,0.8019001955513009,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,6.38217644353205,6.38217644353205,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.7218609304652326,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.8019001955513009,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,6.842360414223861,-5.5331933617238604,0,0,2,52.2,11.568330960909803,11.568330960909803,-10.4,15,18
2019-01-06 08:00:00,0.7218609304652326,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-7.136806251721199,0.8514613500771425,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,-7.136806251721199,7.136806251721199,-14.273612503442399,0,0,2,54.7,-16.0,-16.0,36.0,15,54
2019-01-06 09:00:00,0.7218609304652326,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.6153249758881376,0.8557344401874769,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.156579781711862,7.156579781711862,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.7218609304652326,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.8557344401874769,3,0,1.3478527199507546,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-5.149871890749246,-7.845577330650755,2.6957054399015092,1,0,0,64.01,11.568330960909803,-16.0,-9.599999999999998,-9,-27
