time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.5557778889444722,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,12.408318028890136,0.07950221558150712,0,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,32.000080140190136,7.183444082409864,24.816636057780272,1,5,2,32.69,17.224081476000002,43.7610987018,-20.0,30.0,30.0
2019-11-05 11:00:00,0.5557778889444722,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.07950221558150712,0,0,13.132772015571906,1,5,1,expensive,20.3283933926,5,20.3283933926,5,33.46116540817191,7.195621377028092,26.265544031143815,1,5,2,31.25,13.3130523321,43.486618041599996,-38.4,-18.0,30.0
2019-11-05 12:00:00,0.5557778889444722,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,11.679614963642251,0.0,0,2,23.359229927284503,1,5,1,expensive,18.9332234579,5,18.9332234579,5,53.97206834882675,7.253608494257748,46.718459854569005,1,5,2,30.01,12.426544974,43.113541099500004,-30.0,-12.0,30.0
2019-11-05 13:00:00,0.5557778889444722,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.0,0,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,7.314494967348888,11.198867057151112,1,5,3,28.0,8.3411163201,42.319012122900006,-38.4,30.0,30.0
2019-11-05 14:00:00,0.5557778889444722,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.62324317681321,0.06682807761675841,0,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.263466304186791,7.263466304186791,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,10.0,30.0
2019-11-05 15:00:00,0.5557778889444722,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.091590381885506,0.10913078860207442,0,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.2628864330144935,7.2628864330144935,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,10.0,30.0
2019-11-05 16:00:00,0.5557778889444722,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.993576944588797,0.14380840627282998,0,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-7.806118236488798,-7.806118236488798,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,42.97512519471661,-12.0
2019-11-05 17:00:00,0.5557778889444722,0.0,0,0.0,0,10.9885609838,4,0.0,0,-7.295359218663102,0.1944706230691015,0,1,14.590718437326204,1,5,0,expensive,10.9885609838,4,0.0,0,-7.704640781336898,-7.704640781336898,0.0,1,0,0,45.0,1.0,-24.0,-15.0,42.97512519471661,-9.0
2019-11-05 18:00:00,0.5557778889444722,0.0,0,0.0,0,9.5862588694,3,0.0,0,7.649660504936303,0.14134798067371052,0,2,0.0,1,0,0,expensive,9.5862588694,3,0.0,0,-7.350339495063697,-7.350339495063697,0.0,1,0,0,48.01,1.0,-24.0,-30.0,42.97512519471661,-9.0
2019-11-05 19:00:00,0.5557778889444722,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.14134798067371052,0,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,7.8004270097334105,0.2975806063665898,1,3,3,47.56,1.0,20.275482704399998,-8.0,10.0,12.0
2019-11-05 20:00:00,0.5557778889444722,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.14134798067371052,0,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,7.726783370851747,-0.9682891360517472,0,2,3,43.3,1.0,9.139129871469178,-8.0,-42.97512519471661,12.0
2019-11-05 21:00:00,0.5557778889444722,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.14134798067371052,0,0,7.57253763902086,1,3,0,expensive,5.8451170151,2,0.0,0,-7.42746236097914,-7.42746236097914,0.0,1,0,0,41.21,1.0,-16.0,-8.0,34.056980948711406,-6.0
2019-11-05 22:00:00,0.5557778889444722,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.4198900827016185,0.12454318843272708,0,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.707540137198381,-7.707540137198381,0.0,1,0,0,38.3,1.0,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-11-05 23:00:00,0.5557778889444722,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.12454318843272708,0,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-8.050244000025653,-6.949755999974347,0,0,0,36.97,-20.79441541679836,-24.0,-8.0,-42.97512519471661,489.96
2019-02-05 00:00:00,0.5557778889444722,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.722716645461768,0.06396876728368701,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.111734671038231,-6.111734671038231,0.0,1,0,0,54.44,1.0,11.940657044240766,-30.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.5557778889444722,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.113887491728422,0.007622326368906313,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.458497632071579,-6.458497632071579,0.0,1,0,0,51.78,1.0,11.940657044240766,-30.0,42.97512519471661,438.93
2019-02-05 02:00:00,0.5557778889444722,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-7.257094555065818,0.058018816334641156,0,1,14.514189110131635,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-6.643476536034182,-6.643476536034182,0.0,1,0,0,48.77,1.0,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.5557778889444722,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.058018816334641156,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-6.779746261523876,-5.768884734676124,0,0,0,48.77,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-02-05 04:00:00,0.5557778889444722,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.739909079678909,0.02510278105909318,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.155308167178909,8.155308167178909,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-30.0,-6.0,12.0
2019-02-05 05:00:00,0.5557778889444722,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.02510278105909318,0,0,3.238979302114026,1,1,0,expensive,4.9302457732,2,4.9302457732,2,-6.830774924685975,-6.830774924685974,-8.881784197001252e-16,0,0,0,59.46,-24.0,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-02-05 06:00:00,0.5557778889444722,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.192419922205891,0.0,0,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-6.807580077794109,-6.807580077794109,0.0,1,0,0,64.09,-24.0,-24.0,-30.0,-42.97512519471661,-12.0
2019-02-05 07:00:00,0.5557778889444722,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,1.8463147377936036,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.018999638593604,8.326370163006397,3.692629475587207,1,4,3,68.07,28.2159691839,26.3484166776,-28.799999999999997,-6.0,30.0
2019-02-05 08:00:00,0.5557778889444722,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.598496945270965,0.06665622878660392,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.589631675229038,8.589631675229038,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-6.0,30.0
2019-02-05 09:00:00,0.5557778889444722,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.53747366515635,0.08427757368352301,0,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.20973289915635,-6.20973289915635,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 10:00:00,0.5557778889444722,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.50733460889559,0.10863406402307572,0,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,8.83085808290441,8.83085808290441,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-6.0,30.0
2019-02-05 11:00:00,0.5557778889444722,0.0,0,0.0,1,12.8123488094,5,0.0,0,-8.66849415466137,0.16883194009711303,0,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-8.66849415466137,8.66849415466137,-17.33698830932274,0,0,3,59.35,11.940657044240766,-24.0,60.0,-42.97512519471661,30.0
2019-02-05 12:00:00,0.5557778889444722,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.45378963185684995,0.17198325698500783,0,1,0.9075792637136999,1,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.49676912944315,-6.49676912944315,0.0,1,0,0,58.18,11.940657044240766,-24.0,60.0,42.97512519471661,-15.0
2019-02-05 13:00:00,0.5557778889444722,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.17198325698500783,0,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,8.34608578286448,-1.0852492368644793,0,2,3,57.96,9.139129871469178,-8.0,-28.799999999999997,-42.97512519471661,30.0
2019-02-05 14:00:00,0.5557778889444722,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.558772025530301,0.1897525071623016,0,1,5.117544051060602,1,2,1,expensive,18.2264374389,5,5.564063356,2,8.122835381530301,8.122835381530301,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-6.0,30.0
2019-02-05 15:00:00,0.5557778889444722,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.150252347076897,0.21162925957255785,0,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,7.936696735223103,7.936696735223103,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-15.0,-6.0,18.0
2019-02-05 16:00:00,0.5557778889444722,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-7.857576467179956,0.2661957628168631,0,1,15.715152934359912,1,5,0,expensive,8.7855726468,3,0.0025772733,0,-7.139846259520044,-7.139846259520044,0.0,1,0,0,63.06,-20.79441541679836,-24.0,-19.5,-3.0,-6.0
2019-02-05 17:00:00,0.5557778889444722,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.7007693116508076,0.2613293092637325,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.936116864050808,7.936116864050808,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.5557778889444722,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.3322848901220565,0.28447017655624673,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.5672813816779438,8.231851161922057,-6.664569780244113,0,0,3,66.83,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-02-05 19:00:00,0.5557778889444722,0.0,0,0.0,0,2.0552724857,0,0.0,0,8.660375958249219,0.2243286768461827,1,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,8.660375958249219,8.660375958249219,0.0,1,3,3,67.5,1.0,-3.5657228275,-30.0,-6.0,-603.9
2019-02-05 20:00:00,0.5557778889444722,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2243286768461827,0,0,7.9309949999249145,1,3,1,expensive,0.7131445655,0,0.7131445655,0,8.644139565424915,8.644139565424915,0.0,1,3,3,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.5557778889444722,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2243286768461827,0,0,8.247551194187738,1,3,0,expensive,0.4099254082,0,0.4099254082,0,-6.342523397612262,-6.342523397612263,8.881784197001252e-16,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,562.59
2019-02-05 22:00:00,0.5557778889444722,0.0,0,0.0,0,0.5078450941,0,0.0,0,8.610507037431713,0.16453348908624027,0,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,8.610507037431713,8.610507037431713,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-30.0,-6.0,-569.25
2019-02-05 23:00:00,0.5557778889444722,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.363277471369724,0.11339961775728385,0,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.526342559230276,-6.526342559230276,0.0,1,0,0,63.25,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,625.5
2019-01-05 00:00:00,0.5557778889444722,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.11339961775728385,0,0,7.292708975246691,1,2,0,expensive,2.3012595704,0,2.3012595704,0,-5.406031454353309,-5.406031454353309,0.0,1,0,0,69.5,1.0,11.940657044240766,-8.0,42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.5557778889444722,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-7.557529592669982,0.1658824621508254,0,1,15.115059185339964,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-5.657695543130018,-5.657695543130018,0.0,1,0,0,68.07,1.0,11.940657044240766,-30.0,42.97512519471661,594.0
2019-01-05 02:00:00,0.5557778889444722,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.1658824621508254,0,0,7.526293279375442,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-5.701765752224558,-5.701765752224558,0.0,1,0,0,66.0,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,575.37
2019-01-05 03:00:00,0.5557778889444722,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1658824621508254,0,0,7.436875729278949,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.804402949721052,-5.804402949721052,0.0,1,0,0,63.93,1.0,11.940657044240766,-8.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.5557778889444722,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1658824621508254,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-5.752794415386656,-7.851338787313344,0,0,0,62.0,1.0,11.940657044240766,-8.0,-42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.5557778889444722,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1658824621508254,0,0,7.8908519155590575,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-5.569555124940942,-5.569555124940942,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.5557778889444722,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.1658824621508254,0,0,8.418992479399712,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-5.122474451100288,-5.122474451100288,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.5557778889444722,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1658824621508254,0,0,9.160648281049408,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-4.344867209050593,-4.344867209050593,0.0,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.5557778889444722,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.296403083972555,0.23044081690063478,0,1,18.59280616794511,1,5,0,expensive,3.1983787193,1,1.75594146,0,-3.9476554560274453,-3.9476554560274444,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-20.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.5557778889444722,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.23044081690063478,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,-3.9406970019598866,-8.911664425540113,0,0,0,69.12,-32.0,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.5557778889444722,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.484990318621885,0.20623949524353835,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,11.047125703421885,11.047125703421885,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-40.0,-6.0,18.0
2019-01-05 11:00:00,0.5557778889444722,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20623949524353835,0,0,2.5485524645881075,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.043646476388107,11.043646476388107,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5557778889444722,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.20623949524353835,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,10.989718457364527,-7.4268581521645265,0,1,4,64.0,-24.0,11.940657044240766,-8.0,-49.892575285457106,18.0
2019-01-05 13:00:00,0.5557778889444722,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.20623949524353835,0,0,5.6625854942801865,1,2,0,expensive,9.1747232356,3,5.232613962,2,-4.104800543719813,-4.104800543719813,0.0,1,0,0,61.57,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.5557778889444722,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.623188628580909,0.16024512976728203,0,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,-4.142492169919091,-4.142492169919091,0.0,1,0,0,59.4,-32.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.5557778889444722,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.16024512976728203,0,0,6.96796181322695,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.783284320026949,10.783284320026949,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5557778889444722,0.0,0,0.0,0,4.7338828814,1,0.0,0,-10.726456945141885,0.23473441410854512,0,1,21.45291389028377,1,5,0,expensive,4.7338828814,1,0.0,0,-4.273543054858115,-4.273543054858115,0.0,1,0,0,67.2,1.0,1.0,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.5557778889444722,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23473441410854512,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-4.195260446598079,-10.804739553401921,0,0,0,69.0,1.0,-24.141568686511505,-8.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.5557778889444722,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23473441410854512,0,0,11.15614148381364,1,4,1,expensive,0.0,0,0.0,0,11.15614148381364,11.15614148381364,0.0,1,4,4,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.5557778889444722,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.23473441410854512,0,0,11.305748246266155,1,4,0,expensive,4.4770396434,1,0.0,0,-3.6942517537338446,-3.6942517537338446,0.0,1,0,0,68.07,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.5557778889444722,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.23473441410854512,0,0,11.203690919941957,1,4,0,expensive,4.1566422921,1,0.0,0,-3.796309080058043,-3.796309080058043,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.5557778889444722,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-7.524439341006225,0.2869874650877551,0,1,15.04887868201245,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-3.8583552954937748,-3.8583552954937748,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 22:00:00,0.5557778889444722,0.0,0,0.0,0,2.8447713834,1,0.0,0,-10.88592151752344,0.36258414229277897,1,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-10.88592151752344,10.88592151752344,-21.77184303504688,0,0,4,62.8,1.0,-32.0,-26.0,5.0,6.0
2019-01-05 23:00:00,0.5557778889444722,0.0,0,0.0,1,2.0026847404,0,0.0,0,-10.377954370591649,0.4346532698663321,1,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-10.377954370591649,10.377954370591649,-20.755908741183298,0,0,4,63.75,-24.141568686511505,-32.0,-26.0,5.0,6.0
2019-01-06 00:00:00,0.5557778889444722,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.666621298072515,0.4948381399918357,1,1,17.33324259614503,1,5,1,expensive,1.3454343628,0,1.3454343628,0,10.012055660872516,10.012055660872516,0.0,1,4,4,54.7,1.0,2.2974449154,-26.0,-9.0,6.0
2019-01-06 01:00:00,0.5557778889444722,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.4948381399918357,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-5.2280110044582635,-9.006174023741737,0,0,0,54.05,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 02:00:00,0.5557778889444722,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-9.232006737741845,0.5589492978928207,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-8.777845413441845,9.686168062041844,-18.46401347548369,0,0,3,48.06,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-06 03:00:00,0.5557778889444722,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,9.318976419537215,0.4942341838682566,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-5.393274288562786,-5.393274288562784,-1.7763568394002505e-15,0,0,0,48.37,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 04:00:00,0.5557778889444722,0.0,0,0.0,1,0.1534526142,0,0.0,0,-9.702404454866148,0.561611992582605,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-9.702404454866148,9.702404454866148,-19.404808909732296,0,0,3,47.17,-24.141568686511505,-32.0,-32.0,10.0,12.0
2019-01-06 05:00:00,0.5557778889444722,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.561611992582605,2,0,9.819236677544305,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-5.121314708755695,-5.121314708755694,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-38.4,-6.0,-6.0
2019-01-06 06:00:00,0.5557778889444722,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.243005880108646,0.4904800073040727,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,10.293873050608646,10.293873050608646,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.5557778889444722,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-11.002385497948252,0.5668854621509356,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-25.968662844748252,-3.9638918488517483,-22.004770995896504,0,0,0,52.2,-32.0,11.991951596868805,-32.0,10.0,-6.0
