time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.04852426213106553,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.8078341947973806,0.9694541376274715,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.23544907099738,4.23544907099738,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.04852426213106553,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-3.044295229738374,0.9905950767228767,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-1.944866320838374,4.143724138638374,-6.088590459476748,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 03:00:00,0.04852426213106553,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.624783476203997,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.826585527596003,4.076152480003997,-3.249566952407994,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.04852426213106553,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.6285490275378249,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.786850059962175,4.043948115037825,-1.2570980550756499,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.04852426213106553,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.879396722812281,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.050849050387719,4.050849050387719,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.04852426213106553,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.4554928784957903,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.062350609304209,4.062350609304209,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.04852426213106553,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.043912788753063,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.128772112046938,4.128772112046938,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.04852426213106553,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.928813814750905,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.2593148057490975,4.2593148057490975,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.04852426213106553,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.968937475623266,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.358803290376734,4.358803290376734,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.04852426213106553,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.959261673319408,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.378931018480592,4.378931018480592,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.04852426213106553,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.513928703334837,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.701579893934838,-10.701579893934838,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.04852426213106553,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.937458062214823,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.216471498785175,4.2164714987851735,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.04852426213106553,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.241940144474043,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.138548437125955,4.138548437125954,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.04852426213106553,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.19859150634526,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.02784593255474,4.027845932554739,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.04852426213106553,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.037176111350092,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.935545922249908,3.9355459222499083,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.04852426213106553,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.885404595674508,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.897590777825492,3.8975907778254917,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.04852426213106553,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.300089169123004,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.9352583832769965,3.9352583832769965,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.04852426213106553,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.8176630123377588,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.0819032594622415,4.0819032594622415,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.04852426213106553,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-2.2391220747443916,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-0.18384958904439141,4.294394560444392,-4.478244149488783,0,0,1,67.5,1.0,9.139129871469178,-9.5,15,18
2019-02-05 20:00:00,0.04852426213106553,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.5731989037028486,0.9751861187242857,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.286343469202849,4.286343469202849,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.04852426213106553,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-3.8830314573798304,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-3.4731060491798305,4.29295686557983,-7.766062914759661,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.04852426213106553,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-3.7618211146739386,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-3.2539760205739388,4.2696662087739385,-7.523642229347877,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.04852426213106553,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.0914270417666474,0.9785317566543983,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.201807011166648,4.201807011166648,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.04852426213106553,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.456072736433107,0.9955878173240725,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-0.15481316603310713,4.757332306833107,-4.912145472866214,0,0,1,69.5,1.0,9.139129871469178,-9.5,15,18
2019-01-05 01:00:00,0.04852426213106553,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.8477655283891927,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-1.0629906641891926,4.632540392589193,-5.6955310567783854,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.04852426213106553,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.8387464622478618,0.9802864829010566,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.610687430647862,4.610687430647862,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.04852426213106553,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.8010717114423938,0.9997383697860732,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-1.0423503904423939,4.559793032442394,-5.6021434228847875,0,0,1,63.93,1.0,9.139129871469178,-9.5,15,18
2019-01-05 04:00:00,0.04852426213106553,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-3.189517203731584,1.0,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-1.793650406431584,4.585384001031584,-6.379034407463168,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.04852426213106553,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.1366533569718538,0.9782176850210287,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.676246316471854,4.676246316471854,0.0,1,1,1,60.84,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 06:00:00,0.04852426213106553,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.4394057950871955,0.9543329225551455,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.8979388645871955,4.8979388645871955,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.04852426213106553,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.789044117362517,0.9280201161845724,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.283528627262517,5.283528627262517,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.04852426213106553,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.2821141044074054,0.912172101570632,3,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,5.480492823707405,5.480492823707405,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.04852426213106553,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.4883044781823527,0.9155631048913428,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.507334335017647,5.483943291382352,-0.9766089563647053,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.04852426213106553,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.0842304118488046,0.9300369271958484,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.477904972951196,5.477904972951196,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.04852426213106553,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.0189142726862777,0.9510016096450588,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.4761797391137215,5.4761797391137215,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.04852426213106553,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.877320076567117,0.9779274435101082,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,5.449438614632883,5.449438614632883,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.04852426213106553,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.772153473551813,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.402569762048187,5.402569762048187,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.04852426213106553,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.4271794046911097,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.383879728808891,5.383879728808891,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.04852426213106553,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.5317522334761233,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.2835702733238765,5.347074740276123,-3.0635044669522467,0,0,2,58.31,1.0,11.568330960909803,-19.0,15,18
2019-01-05 16:00:00,0.04852426213106553,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.5850130395307245,0.9959374094477033,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.318895920930724,5.318895920930724,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.04852426213106553,0.0,0,0.0,0,0.0,0,0.0,1,5.357713682273877,0.9587310644319125,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.357713682273877,5.357713682273877,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.04852426213106553,0.0,0,0.0,0,0.0,0,0.0,1,5.531962299858698,0.9203146595717827,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.531962299858698,5.531962299858698,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.04852426213106553,0.0,0,0.0,0,4.4770396434,1,0.0,0,5.606147354870057,0.8813830807185183,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,5.606147354870057,5.606147354870057,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,36,18
2019-01-05 20:00:00,0.04852426213106553,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.3988982035375015,0.8910976515764177,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.7577440885624984,5.555540495637501,-2.797796407075003,0,1,2,65.38,1.0,9.139129871469178,-19.0,15,18
2019-01-05 21:00:00,0.04852426213106553,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.9075684620358908,0.8778506483678351,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.524773825535891,5.524773825535891,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.04852426213106553,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.5531977550815905,0.8601201084019908,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.39796913848159,5.39796913848159,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.04852426213106553,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.143400257810464,0.8382909399449736,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.146084998210464,5.146084998210464,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.04852426213106553,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.6192135435028367,0.8131575125595373,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.964647906302837,4.964647906302837,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.04852426213106553,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.079791799717166,0.7848256250615013,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.845606771517167,4.845606771517167,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.04852426213106553,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.348889679226153,0.7546250022890975,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.8030510035261536,4.8030510035261536,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.04852426213106553,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.7546250022890975,3,0,4.475908872337177,1,1,1,expensive,0.2877492919,0,0.2877492919,0,4.763658164237177,4.763658164237177,0.0,1,1,1,48.37,1.0,0.4603578426,-10.4,-27,18
2019-01-06 04:00:00,0.04852426213106553,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.657649480567697,0.7869697903485954,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-4.504196866367697,4.811102094767697,-9.315298961135394,0,0,1,47.17,1.0,11.568330960909803,-19.0,15,18
2019-01-06 05:00:00,0.04852426213106553,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.83906532883302,0.8205744106877135,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-4.77961671513302,4.89851394253302,-9.67813065766604,0,0,2,48.19,1.0,11.568330960909803,-19.0,15,18
2019-01-06 06:00:00,0.04852426213106553,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.8205744106877135,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,5.104391847138188,-5.053524676638188,0,0,2,50.2,-16.0,11.568330960909803,-20.8,15,18
2019-01-06 07:00:00,0.04852426213106553,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.438719079265863,0.7828055281928117,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.472441732465863,5.472441732465863,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.04852426213106553,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.1796556951809931,0.7746134747540547,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.707936151280992,5.707936151280992,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,36,54
2019-01-06 09:00:00,0.04852426213106553,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.0481539628088345,0.7888367661624495,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.723750794791165,5.723750794791165,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.04852426213106553,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.9965462829463076,0.7680274169753223,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.715118126846306,5.722025560953692,5.993092565892614,1,4,2,64.01,25.4439382899,2.4436356018,-24.0,36,54
