time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 12:00:00,0.6298149074537269,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.7923733719507841,3,0,0.8889957581721548,1,0,1,expensive,9.3267586912,3,5.763898386,2,6.652894144172155,6.652894144172155,0.0,1,2,2,64.0,15.697841886,-19.710546368,-9.599999999999998,-27,54
2019-01-05 13:00:00,0.6298149074537269,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-6.595674761231038,0.8381766689037774,3,1,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-21.595674761231038,-8.404325238768962,-13.191349522462076,0,0,0,61.57,-16.0,-16.0,36.0,15,-27
2019-01-05 14:00:00,0.6298149074537269,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.23820191761358,0.8467752933316495,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.572857215886421,6.572857215886421,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,-27,36
2019-01-05 15:00:00,0.6298149074537269,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.7126016967154816,0.8279377815489031,3,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.527924203515481,6.527924203515481,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-27,18
2019-01-05 16:00:00,0.6298149074537269,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.7596394845189813,0.8157180629064101,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.506477634081019,-8.506477634081019,0.0,1,0,0,67.2,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 17:00:00,0.6298149074537269,0.0,0,0.0,1,0.0,0,0.0,1,-6.540912652403955,0.8611410674369933,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.540912652403955,6.540912652403955,-13.08182530480791,0,0,2,69.0,-16.479184330021646,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.6298149074537269,0.0,0,0.0,1,0.0,0,0.0,0,6.75364238284762,0.8142407731116625,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.75364238284762,6.75364238284762,0.0,1,2,2,68.71,-16.479184330021646,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.6298149074537269,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.367170842507793,0.7978020867053585,3,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.155789514092206,-8.155789514092206,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 20:00:00,0.6298149074537269,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.6257853017977526,0.7795674665539852,3,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.217572406102247,-8.217572406102247,0.0,1,0,0,65.38,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 21:00:00,0.6298149074537269,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.744866403868921,0.7327281165271177,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,6.744866403868921,6.744866403868921,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,24,12
2019-01-05 22:00:00,0.6298149074537269,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.7327281165271177,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,6.5900581346846705,-3.7452867512846706,0,1,2,62.8,-16.479184330021646,9.139129871469178,-19.2,10,12
2019-01-05 23:00:00,0.6298149074537269,0.0,0,0.0,0,2.0026847404,0,0.0,0,6.2825478312710565,0.6890993121432909,2,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,6.2825478312710565,6.2825478312710565,0.0,1,2,2,63.75,1.0,-6.727171814,-7.0,24,12
2019-01-06 00:00:00,0.6298149074537269,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.715607759048694,0.6563520360387861,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,6.061042121848693,6.061042121848693,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.6298149074537269,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,5.1498969381614375,0.6205888628571095,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.915711909961438,5.915711909961438,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.6298149074537269,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.409596790107538,0.5830222184813627,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.136241885592462,-9.136241885592462,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 03:00:00,0.6298149074537269,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.5830222184813627,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,5.8156657496042685,-5.5279164577042685,0,0,2,48.37,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-06 04:00:00,0.6298149074537269,0.0,0,0.0,0,0.1534526142,0,0.0,0,-5.873587210863682,0.6238110185568049,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-20.873587210863683,-9.126412789136317,-11.747174421727365,0,0,0,47.17,1.0,-16.0,-16.0,10,-6
2019-01-06 05:00:00,0.6298149074537269,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.920854501544662,0.5826939734071891,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,5.980303115244662,5.980303115244662,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,-18,12
2019-01-06 06:00:00,0.6298149074537269,0.0,0,0.0,0,0.0508671705,0,0.0,0,6.231647153194602,0.5394186459544489,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-8.7683528468054,-8.7683528468054,0.0,1,0,0,50.2,-16.0,-16.0,26.992772242122875,10,-6
2019-01-06 07:00:00,0.6298149074537269,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,5.405532877603992,0.50188022319331,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.2754443993,0,6.680977276903992,6.680977276903992,0.0,1,2,2,52.2,13.514505986099998,-0.11722563700000001,-7.0,-18,12
2019-01-06 08:00:00,0.6298149074537269,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.4401978921461733,0.4849344044978505,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.031521651753827,-8.031521651753827,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.6298149074537269,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-6.94095647769931,0.5331354911485402,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-6.89412745339931,6.98778550199931,-13.88191295539862,0,0,2,62.0,-16.0,11.568330960909803,36.0,10,36
2019-01-06 10:00:00,0.6298149074537269,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.5331354911485402,2,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,6.985679267044421,-6.769382812444421,0,0,2,64.01,-16.0,11.568330960909803,-12.799999999999999,10,36
2019-01-06 11:00:00,0.6298149074537269,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-6.909854808668462,0.5811205939865156,2,1,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-21.909854808668463,-8.090145191331537,-13.819709617336926,0,0,0,64.18,-16.0,-16.0,36.0,10,-18
