time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4287143571785893,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,6.2594989666305825,0.7621375374123782,3,2,12.518997933261165,1,5,1,expensive,19.9095435528,5,14.3630152901,5,33.141512189991744,8.103516323469417,25.037995866522326,1,5,3,33.42,-25.2901208365,43.601213832,-48.0,-27.0,90.0
2019-11-05 10:00:00,0.4287143571785893,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-6.188375884382481,0.8051123699428122,3,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,8.34536205961752,8.34536205961752,0.0,1,3,3,32.69,-28.70680246,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.4287143571785893,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.8051123699428122,3,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,8.359509024684678,11.96888436791532,1,5,3,31.25,13.3130523321,43.486618041599996,-14.399999999999997,36.0,90.0
2019-11-05 12:00:00,0.4287143571785893,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.506347932895515,0.8780731194768089,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.426875525004483,8.426875525004483,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.4287143571785893,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.015751674159722,0.9476269505473626,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.49761035034028,8.49761035034028,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.4287143571785893,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-5.6680095442411496,0.9869881279379261,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,8.438327830058851,8.438327830058851,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.4287143571785893,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.916822649844347,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,8.437654165055653,8.437654165055653,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.4287143571785893,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,8.357488029675084,4.012605419724915,1,5,3,36.99,-20.79441541679836,32.9656829514,-9.599999999999998,36.0,72.0
2019-11-05 17:00:00,0.4287143571785893,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,8.475379405234746,-8.475379405234746,0,0,3,45.0,1.0,-24.0,-8.0,15.0,54.0
2019-11-05 18:00:00,0.4287143571785893,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.6992701472112444,0.995143957311033,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.285529016611244,8.886988722188756,1.3985402944224887,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.4287143571785893,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.9641340069202506,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.13387360917975,9.062141623020251,-1.9282680138405013,0,2,3,47.56,1.0,9.139129871469178,-28.5,15.0,36.0
2019-11-05 20:00:00,0.4287143571785893,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,8.976586167614098,-2.218091932814098,0,2,3,43.3,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.4287143571785893,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.9522742616634154,0.9794980954051152,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.797391276763415,8.797391276763415,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.4287143571785893,0.0,0,0.0,0,4.8725697801,2,0.0,0,-8.472011080218754,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-23.472011080218756,-6.5279889197812455,-16.944022160437513,0,0,0,38.3,1.0,-24.0,-28.5,15.0,-9.0
2019-11-05 23:00:00,0.4287143571785893,0.0,0,0.0,1,4.0369245772,1,0.0,0,8.073875063328703,0.9439314231713285,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,8.073875063328703,8.073875063328703,0.0,1,3,3,36.97,-24.141568686511505,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.4287143571785893,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9439314231713285,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,10.325937169019804,-10.160388485519803,0,0,4,54.44,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 01:00:00,0.4287143571785893,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.495470620907366,0.8779906549705828,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.923085497107365,9.923085497107365,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.4287143571785893,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.608757452187186,0.8182076171081718,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.708186361087186,9.708186361087186,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.4287143571785893,0.0,0,0.0,1,2.4513690038,1,0.0,0,9.549875085335643,0.7518890401266742,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,9.549875085335643,9.549875085335643,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.4287143571785893,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.059025517477461,0.7098124740330807,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.474424604977461,9.474424604977461,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.4287143571785893,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.560346791854214,0.6781433990896486,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.490592565054214,9.490592565054214,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.4287143571785893,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.999695677382138,0.7059190635159135,2,1,7.999391354764276,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,9.517539165182137,9.517539165182137,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,48.0,-18.0,48.0
2019-02-05 07:00:00,0.4287143571785893,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.7193517108208862,0.7317478948410585,2,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,2.234452359279114,9.673155780920887,-7.4387034216417725,0,0,3,68.07,-32.0,11.991951596868805,60.0,10.0,60.0
2019-02-05 08:00:00,0.4287143571785893,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.209128928127196,0.7887557346197196,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.978999692372806,9.978999692372806,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.4287143571785893,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.7887557346197196,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,10.212087783479333,-10.212087783479333,0,0,4,65.79,1.0,-32.0,-9.599999999999998,15.0,90.0
2019-02-05 10:00:00,0.4287143571785893,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.0789483580968042,0.8031928759953919,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.259244333703196,10.259244333703196,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.4287143571785893,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.741730676592258,0.7841530796301679,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.554079485992258,10.070618132807741,5.483461353184516,1,5,4,59.35,-40.2472061935,39.3134649669,-24.0,36.0,90.0
2019-02-05 12:00:00,0.4287143571785893,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.7841530796301679,3,0,11.275305954103702,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,32.4292355151037,9.878623606896296,22.5506119082074,1,5,4,58.18,21.782509638,39.3589561068,-14.399999999999997,-27.0,90.0
2019-02-05 13:00:00,0.4287143571785893,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.684428190570376,0.7099556616400959,3,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,16.064916772170374,-5.303939608970378,21.368856381140752,1,5,0,57.96,16.692190068000002,37.9871222487,-32.0,24.0,-30.0
2019-02-05 14:00:00,0.4287143571785893,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.78973807410163,0.7709955093769129,2,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-5.56330063520163,-5.56330063520163,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 15:00:00,0.4287143571785893,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.752269134828207,0.8039973783687755,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,9.220452898771793,9.220452898771793,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.4287143571785893,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.34853374484965016,0.8015770051406529,3,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.13152911834965,9.13152911834965,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.4287143571785893,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.984431681368596,0.7877962295755933,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.780220766231404,-5.780220766231404,0.0,1,0,0,65.79,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 18:00:00,0.4287143571785893,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.663782113599605,0.7554088537867071,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.436651614600395,-5.436651614600395,0.0,1,0,0,66.83,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 19:00:00,0.4287143571785893,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.005914337062968,0.6998122264459921,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.061186822762968,10.061186822762968,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.4287143571785893,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,9.329179637173423,0.6350262567433989,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.042324202673424,10.042324202673424,0.0,1,4,4,67.1,-24.141568686511505,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.4287143571785893,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-9.64789308954698,0.7020255143096974,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-24.23796768134698,-4.942181502253021,-19.29578617909396,0,0,0,63.75,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 22:00:00,0.4287143571785893,0.0,0,0.0,0,0.5078450941,0,0.0,0,10.003251632487935,0.6325584890840869,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,10.003251632487935,10.003251632487935,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.4287143571785893,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.733886722333194,0.571906497956773,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.844266691733194,9.844266691733194,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.4287143571785893,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.84452790751184,0.5104861652657186,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,11.145787477911838,11.145787477911838,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.4287143571785893,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,9.068642002323884,0.4475094846940249,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,10.853416866523883,10.853416866523883,0.0,1,4,4,68.07,-24.141568686511505,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.4287143571785893,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,9.03027735788083,0.3847992252642969,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.19778167371917,-4.19778167371917,0.0,1,0,0,66.0,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.4287143571785893,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.3847992252642969,1,0,8.924258299714774,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.317020379285227,-4.317020379285227,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 04:00:00,0.4287143571785893,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.3470690086994,0.44970942671359837,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-22.951202211399398,-4.2570641940006,-18.6941380173988,0,0,0,62.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 05:00:00,0.4287143571785893,0.0,0,0.0,0,1.5395929595,0,0.0,0,10.955813947009986,0.3736273854149179,1,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-4.044186052990014,-4.044186052990014,0.0,1,0,0,60.84,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.4287143571785893,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.016676594975689,0.3040671312831422,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.5247903355243118,-3.5247903355243118,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.4287143571785893,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.884109923864282,0.2284830345896403,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.621405566235719,-2.621405566235719,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4287143571785893,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.2284830345896403,0,0,9.641676241654949,1,3,1,expensive,3.1983787193,1,3.1983787193,1,12.840054960954948,12.84005496095495,-1.7763568394002505e-15,0,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.4287143571785893,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-7.852500127793327,0.28301428547709395,0,1,15.705000255586654,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.1518610590066736,-2.1518610590066736,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.4287143571785893,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,12.833991975926168,0.19388934119982892,1,2,0.0,1,0,1,expensive,7.5621353848,3,0.0,0,12.833991975926168,12.833991975926168,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.4287143571785893,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19388934119982892,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-2.1700500140930217,-4.334855974106979,0,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.4287143571785893,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19388934119982892,0,0,3.440540449409559,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.767299140609559,12.767299140609559,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4287143571785893,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19388934119982892,0,0,3.4827685094882774,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.657491745088278,12.657491745088278,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4287143571785893,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.802644386380404,0.1605376440721872,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,12.613703519880405,12.613703519880405,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4287143571785893,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1605376440721872,0,0,8.712151892671052,1,3,1,expensive,4.9195829661,2,3.8153225068,1,12.527474399471052,12.527474399471052,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4287143571785893,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1605376440721872,0,0,7.7275723477576435,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.538544770842357,-2.538544770842357,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4287143571785893,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1605376440721872,0,0,12.55240000458938,1,5,1,expensive,0.0,0,0.0,0,12.55240000458938,12.55240000458938,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.4287143571785893,0.0,0,0.0,1,0.0,0,0.0,1,12.960640996527403,0.0705331927074136,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.0393590034725975,-2.0393590034725975,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4287143571785893,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0705331927074136,0,0,8.6574069239525,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.8655534326474994,-1.8655534326475003,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4287143571785893,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0705331927074136,0,0,8.859239234689642,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.9841184732103576,-1.9841184732103585,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4287143571785893,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0705331927074136,0,0,12.94379937144745,1,5,1,expensive,3.6172053635,1,0.0,0,12.94379937144745,12.94379937144745,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.4287143571785893,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,9.801941721637109,0.0024641529738225567,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.353286894962892,-2.353286894962892,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.4287143571785893,0.0,0,0.0,0,2.0026847404,0,0.0,0,-12.056582562235612,0.08619042076712541,0,1,24.113165124471223,1,5,0,expensive,2.0026847404,0,0.0,0,-2.9434174377643885,-2.9434174377643885,0.0,1,0,0,63.75,1.0,-32.0,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.4287143571785893,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-10.286065582417637,0.15762143175613674,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-23.940631219617636,-3.3685000547823627,-20.572131164835273,0,0,0,54.7,1.0,11.991951596868805,-40.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.4287143571785893,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.15762143175613674,0,0,10.586787662093643,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.352602633893643,11.352602633893643,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.4287143571785893,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.15762143175613674,0,0,11.252900213420329,1,4,0,expensive,0.4541613243,0,0.0,0,-3.747099786579671,-3.747099786579671,0.0,1,0,0,48.06,1.0,-32.0,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.4287143571785893,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.15762143175613674,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-3.8393918920178027,-10.872858816082198,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4287143571785893,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.15762143175613674,0,0,11.118310219309874,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.7282371664901257,-3.728237166490125,-8.881784197001252e-16,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.4287143571785893,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.15762143175613674,0,0,11.417108380782084,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.5234430055179162,-3.5234430055179153,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.4287143571785893,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.15762143175613674,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-3.0410988632281075,-11.958901136771892,0,0,0,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.4287143571785893,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.15762143175613674,0,0,12.821192340865405,1,5,1,expensive,1.3091670524999999,0,0.0,0,12.821192340865405,12.821192340865405,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.4287143571785893,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-8.844643522384613,0.21904256732825214,0,1,17.689287044769227,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.6270760215153874,-1.6270760215153874,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
