episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1577;9;0,368948;30338,514030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471562;0;84896,634157;0,000000;0,000000;0;55,252998;0;30338,514030;0;0,000000;0;0,000000;0;84896,634157;1;0,000000;0;-84896,634157;0;;1,000000;-1,000000;-0,500000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
1577;10;0,368948;24667,991010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471562;0;57657,889777;0,000000;0,000000;0;45,074729;0;24667,991010;0;0,000000;0;0,000000;0;57657,889777;1;0,000000;0;-57657,889777;0;;1,000000;-1,000000;-0,500000;-32989,898767;-0,109966;-1,000000;-57657,889777;-0,192193;-1,000000
1577;11;0,368948;31041,933302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471562;0;67593,114009;0,000000;0,000000;0;45,365970;0;31041,933302;0;0,000000;0;0,000000;0;67593,114009;1;0,000000;0;-67593,114009;0;;1,000000;-1,000000;-0,500000;-36551,180707;-0,121837;-1,000000;-67593,114009;-0,225310;-1,000000
1577;12;0,368948;29459,119432;0,000000;0,000000;1;61697,853559;2,000000;61697,853559;0;0,468992;0;0,000000;1,000000;0,000000;0;52,549125;0;29459,119432;0;0,000000;0;61697,853559;1;61697,853559;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
1577;13;0,368948;23956,289331;0,000000;0,000000;1;51480,976758;2,000000;51480,976758;0;0,466847;0;0,000000;0,000000;0,000000;0;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27524,687427;-0,091749;-1,000000;-51480,976758;-0,171603;-1,000000
1577;14;0,368948;36064,149415;0,000000;0,000000;1;44568,886926;2,000000;44568,886926;0;0,464990;0;0,000000;0,000000;0,000000;0;32,967301;0;36064,149415;0;0,000000;0;44568,886926;1;44568,886926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
1577;15;0,368948;38815,455486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464990;0;55917,449361;0,000000;0,000000;0;38,440501;0;38815,455486;0;0,000000;0;0,000000;0;55917,449361;1;0,000000;0;-55917,449361;0;;1,000000;-1,000000;-0,500000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
1577;16;0,368948;33292,184919;0,000000;0,000000;1;54164,686901;2,000000;54164,686901;0;0,462733;0;0,000000;0,000000;0,000000;0;40,191132;0;33292,184919;0;0,000000;0;54164,686901;1;54164,686901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
1577;17;0,368948;41122,899491;0,000000;0,000000;1;53847,975831;2,000000;53847,975831;0;0,460489;0;0,000000;0,000000;0,000000;0;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12725,076340;-0,042417;-1,000000;-53847,975831;-0,179493;-1,000000
1577;18;0,368948;22207,692400;0,000000;0,000000;1;102774,817886;2,000000;102774,817886;0;0,456207;0;0,000000;0,000000;0,000000;0;85,813660;0;22207,692400;0;0,000000;0;102774,817886;1;102774,817886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
1577;19;0,368948;45846,486592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456207;0;102952,041418;0,000000;0,000000;0;79,689682;0;45846,486592;0;0,000000;0;0,000000;0;102952,041418;1;0,000000;0;-102952,041418;0;;1,000000;-1,000000;-0,500000;-57105,554826;-0,190352;-1,000000;-102952,041418;-0,343173;-1,000000
1577;20;0,368948;29036,286305;0,000000;0,000000;1;107439,618266;2,000000;107439,618266;0;0,451730;0;0,000000;0,000000;0,000000;0;94,517491;0;29036,286305;0;0,000000;0;107439,618266;1;107439,618266;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78403,331961;-0,261344;-1,000000;-107439,618266;-0,358132;-1,000000
1577;21;0,368948;29612,958474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451730;0;103308,177875;1,000000;103308,177875;1;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;103308,177875;1;0,000000;0;;1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
1577;22;0,368948;34570,657632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451730;0;64317,070764;1,000000;64317,070764;1;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;64317,070764;1;0,000000;0;;1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
1577;23;0,368948;31378,100370;1,000000;31378,100370;1;0,000000;1,000000;0,000000;0;0,451730;0;21257,845350;1,000000;21257,845350;1;32,201562;0;31378,100370;0;31378,100370;1;52635,945720;1;52635,945720;1;21257,845350;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
1577;24;0,368948;38932,125415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451730;0;27806,049496;0,000000;0,000000;0;8,870257;0;38932,125415;0;0,000000;0;0,000000;0;27806,049496;1;0,000000;0;-27806,049496;0;;-1,000000;0,548270;0,200000;11126,075919;0,037087;1,000000;3572,050874;0,011907;1,000000
1577;25;0,368948;42697,275891;1,000000;42697,275891;1;0,000000;2,000000;0,000000;0;0,451730;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;38085,390594;1;0,000000;0;4611,885297;1;;1,000000;-1,000000;0,200000;4611,885297;0,015373;1,000000;-38085,390594;-0,126951;-1,000000
1577;26;0,368948;54554,019991;1,000000;54554,019991;1;22576,333765;1,000000;-22576,333765;0;0,452671;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;54554,019991;1;0,000000;0;0,000000;0;;1,000000;0,547329;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
1577;27;0,368948;41490,418367;1,000000;41490,418367;1;10739,846877;1,000000;-10739,846877;0;0,453118;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;41490,418367;1;0,000000;0;0,000000;0;;1,000000;0,546882;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
1577;28;0,368948;27229,608612;1,000000;27229,608612;1;0,000000;1,000000;0,000000;0;0,453118;0;11703,910799;1,000000;11703,910799;1;8,317812;0;27229,608612;0;27229,608612;1;38933,519410;1;38933,519410;1;11703,910799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
1577;29;0,368948;57970,313920;1,000000;57970,313920;1;0,000000;0,000000;0,000000;0;0,453118;0;0,000000;0,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;21000,000000;1;0,000000;0;36970,313920;1;;1,000000;-1,000000;0,200000;36970,313920;0,123234;1,000000;6229,608612;0,020765;1,000000
1577;30;0,368948;35671,684369;0,000000;0,000000;1;80958,291377;2,000000;80958,291377;0;0,449745;0;0,000000;1,000000;0,000000;0;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
1577;31;0,368948;26670,139879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449745;0;82821,912121;0,000000;0,000000;0;1,511681;0;26670,139879;0;0,000000;0;0,000000;0;82821,912121;1;0,000000;0;-82821,912121;0;;1,000000;-1,000000;-0,500000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
1577;32;0,368948;30089,149583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449745;0;88489,771942;0,000000;0,000000;0;1,343724;0;30089,149583;0;0,000000;0;0,000000;0;88489,771942;1;0,000000;0;-88489,771942;0;;1,000000;-1,000000;-0,500000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
1577;33;0,368948;28418,232004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449745;0;88567,645028;1,000000;88567,645028;1;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;88567,645028;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
1577;34;0,368948;34471,668043;0,000000;0,000000;1;58635,863355;2,000000;58635,863355;0;0,447302;0;0,000000;1,000000;0,000000;0;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
1577;35;0,368948;30308,847201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447302;0;67023,687995;1,000000;67023,687995;1;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;67023,687995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
1577;36;0,368948;21239,120696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447302;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
1577;37;0,368948;48777,805984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447302;0;56938,122937;1,000000;56938,122937;1;2,442217;0;48777,805984;0;0,000000;0;56938,122937;1;56938,122937;1;56938,122937;1;0,000000;0;;1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
1577;38;0,368948;33112,944103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447302;0;46838,852480;1,000000;46838,852480;1;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;46838,852480;1;0,000000;0;;1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
1577;39;0,368948;30415,537734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447302;0;50930,842425;0,000000;0,000000;0;0,969251;0;30415,537734;0;0,000000;0;0,000000;0;50930,842425;1;0,000000;0;-50930,842425;0;;1,000000;-1,000000;-0,500000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
1577;40;0,368948;39188,630686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447302;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
1577;41;0,368948;33548,079301;1,000000;33548,079301;1;0,000000;1,000000;0,000000;0;0,447302;0;22689,801992;1,000000;22689,801992;1;2,954263;0;33548,079301;0;33548,079301;1;56237,881293;1;56237,881293;1;22689,801992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
1577;42;0,368948;34730,523580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447302;0;104368,973768;1,000000;104368,973768;1;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;104368,973768;1;0,000000;0;;1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-70820,894467;-0,236070;-1,000000
1577;43;0,368948;65897,680750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447302;0;106530,470862;1,000000;106530,470862;1;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;106530,470862;1;0,000000;0;;1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
1577;44;0,368948;37808,672553;0,000000;0,000000;1;109002,140532;2,000000;109002,140532;0;0,442760;0;0,000000;1,000000;0,000000;0;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
1577;45;0,368948;37375,868753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442760;0;109175,152416;1,000000;109175,152416;1;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;109175,152416;1;0,000000;0;;1,000000;-1,000000;1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
1577;46;0,368948;41784,548409;0,000000;0,000000;1;66524,180279;2,000000;66524,180279;0;0,439988;0;0,000000;0,000000;0,000000;0;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
1577;47;0,368948;51477,459375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439988;0;63482,955041;0,000000;0,000000;0;3,224522;0;51477,459375;0;0,000000;0;0,000000;0;63482,955041;1;0,000000;0;-63482,955041;0;;1,000000;-1,000000;-0,500000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
1577;48;0,368948;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,440461;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,559539;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
1577;49;0,368948;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,440713;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,559287;0,200000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
1577;50;0,368948;38073,850489;1,000000;38073,850489;1;20428,485701;1,000000;-20428,485701;0;0,441564;0;0,000000;0,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;38073,850489;1;0,000000;0;0,000000;0;;1,000000;0,558436;0,200000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
1577;51;0,368948;26395,753342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441564;0;18235,764189;0,000000;0,000000;0;23,226043;0;26395,753342;0;0,000000;0;0,000000;0;18235,764189;1;0,000000;0;-18235,764189;0;;-1,000000;0,558436;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
1577;52;0,368948;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,442509;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,557491;0,200000;22694,640556;0,075649;1,000000;-17189,635516;-0,057299;-1,000000
1577;53;0,368948;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,443868;0;0,000000;1,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,556132;-1,000000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
1577;54;0,368948;34686,540065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443868;0;45719,818873;1,000000;45719,818873;1;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;45719,818873;1;0,000000;0;;1,000000;-1,000000;1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
1577;55;0,368948;17223,661735;1,000000;17223,661735;1;0,000000;0,000000;0,000000;0;0,443868;0;34256,209847;1,000000;34256,209847;1;59,024891;0;17223,661735;0;17223,661735;1;51479,871582;1;51479,871582;1;34256,209847;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
1577;56;0,368948;27238,306648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443868;0;50197,818319;1,000000;50197,818319;1;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;50197,818319;1;0,000000;0;;1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-32974,156584;-0,109914;-1,000000
1577;57;0,368948;32547,671834;0,000000;0,000000;1;52361,871358;2,000000;52361,871358;0;0,441686;0;0,000000;1,000000;0,000000;0;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
1577;58;0,368948;15428,807645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441686;0;36741,337097;1,000000;36741,337097;1;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;36741,337097;1;0,000000;0;;1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
1577;59;0,368948;32264,460515;1,000000;32264,460515;1;0,000000;0,000000;0,000000;0;0,441686;0;0,000000;0,000000;0,000000;0;37,961611;0;32264,460515;0;32264,460515;1;32264,460515;1;32157,365526;1;0,000000;0;107,094989;1;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
1577;60;0,368948;32244,873889;0,000000;0,000000;1;35795,816256;2,000000;35795,816256;0;0,440194;0;0,000000;1,000000;0,000000;0;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3550,942367;-0,011836;-1,000000;-3531,355741;-0,011771;-1,000000
1577;61;0,368948;38687,145132;1,000000;38687,145132;1;8963,063973;1,000000;-8963,063973;0;0,440568;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;38687,145132;1;0,000000;0;0,000000;0;;1,000000;0,559432;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
1577;62;0,368948;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;0;0,440924;0;0,000000;1,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,559076;-1,000000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
1577;63;0,368948;48432,396268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440924;0;24792,637074;1,000000;24792,637074;1;29,277599;0;48432,396268;0;0,000000;0;24792,637074;1;24792,637074;1;24792,637074;1;0,000000;0;;-1,000000;0,559076;-1,000000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
1577;64;0,368948;28455,788073;1,000000;28455,788073;1;0,000000;0,000000;0,000000;0;0,440924;0;1904,014623;1,000000;1904,014623;1;35,693499;0;28455,788073;0;28455,788073;1;30359,802695;1;30359,802695;1;1904,014623;1;0,000000;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;-30359,802695;-0,101199;-1,000000
1577;65;0,368948;32092,220636;1,000000;32092,220636;1;0,000000;0,000000;0,000000;0;0,440924;0;0,000000;1,000000;0,000000;0;38,074356;0;32092,220636;0;32092,220636;1;32092,220636;1;31605,609130;1;0,000000;0;486,611506;1;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-3149,821057;-0,010499;-1,000000
1577;66;0,368948;27984,534695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440924;0;60955,549868;1,000000;60955,549868;1;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;60955,549868;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-28863,329232;-0,096211;-1,000000
1577;67;0,368948;40181,140624;0,000000;0,000000;1;62896,430856;2,000000;62896,430856;0;0,438303;0;0,000000;1,000000;0,000000;0;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
1577;68;0,368948;55551,836250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438303;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
1577;69;0,368948;26656,912449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438303;0;60776,033332;1,000000;60776,033332;1;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;60776,033332;1;0,000000;0;;1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
1577;70;0,368948;31516,075536;1,000000;31516,075536;1;0,000000;1,000000;0,000000;0;0,438303;0;4147,977598;1,000000;4147,977598;1;63,201193;0;31516,075536;0;31516,075536;1;35664,053134;1;35664,053134;1;4147,977598;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
1577;71;0,368948;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,439100;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,560900;0,200000;19121,567181;0,063739;1,000000;-3350,991338;-0,011170;-1,000000
1577;72;0,368948;55394,771483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439100;0;33076,282404;0,000000;0,000000;0;22,988571;0;55394,771483;0;0,000000;0;0,000000;0;33076,282404;1;0,000000;0;-33076,282404;0;;-1,000000;0,560900;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
1577;73;0,368948;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,439660;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,560340;0,200000;13439,161184;0,044797;1,000000;-26692,716554;-0,088976;-1,000000
