time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.8044022011005503,0.0,0,0.0,0,8.0980076161,3,0.0,0,-6.945661914280057,0.40405447155213425,1,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-6.945661914280057,6.945661914280057,-13.891323828560115,0,0,2,47.56,1.0,-16.0,-13.0,5.0,12.0
2019-11-05 20:00:00,0.8044022011005503,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.40405447155213425,1,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-8.119911908431327,-6.880088091568673,0,0,0,43.3,-16.479184330021646,-16.0,-8.0,5.0,-6.0
2019-11-05 21:00:00,0.8044022011005503,0.0,0,0.0,0,5.8451170151,2,0.0,0,-6.7427444943936425,0.45087908609653454,1,1,13.485488988787285,1,5,0,expensive,5.8451170151,2,0.0,0,-8.257255505606357,-8.257255505606357,0.0,1,0,0,41.21,1.0,-16.0,-13.0,-3.0,-6.0
2019-11-05 22:00:00,0.8044022011005503,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.6207876562652999,0.4396236162613588,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.4933574363653,6.4933574363653,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.8044022011005503,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.188206812566644,0.3966499578407572,1,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,6.188206812566644,6.188206812566644,0.0,1,2,2,36.97,1.0,-8.0,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.8044022011005503,0.0,0,0.0,0,0.1655486835,0,0.0,0,-7.914295704882897,0.45161034468022176,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-22.914295704882896,-7.085704295117103,-15.828591409765792,0,0,0,54.44,1.0,-24.0,-19.5,5.0,-3.0
2019-02-05 01:00:00,0.8044022011005503,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.45161034468022176,1,0,7.177915899695424,1,2,1,expensive,0.4276148762,0,0.4276148762,0,7.605530775895424,7.605530775895424,0.0,1,3,3,51.78,-20.79441541679836,3.2982867267,-26.400000000000002,-9.0,6.0
2019-02-05 02:00:00,0.8044022011005503,0.0,0,0.0,1,1.0994289089,0,0.0,0,-7.440821725147927,0.5032827177715268,1,1,14.881643450295854,1,5,0,expensive,1.0994289089,0,0.0,0,-7.559178274852073,-7.559178274852073,0.0,1,0,0,48.77,-20.79441541679836,-24.0,-24.0,-6.0,-6.0
2019-02-05 03:00:00,0.8044022011005503,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.5032827177715268,2,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-7.680515663333773,-7.319484336666227,0,0,0,48.77,1.0,-16.0,-9.6,10.0,-6.0
2019-02-05 04:00:00,0.8044022011005503,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.5032827177715268,2,0,3.8462563661451634,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-7.7383445463548375,-7.738344546354837,-8.881784197001252e-16,0,0,0,49.15,1.0,11.568330960909803,-8.0,-6.0,-12.0
2019-02-05 05:00:00,0.8044022011005503,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.343801583949677,0.4870063178829874,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,7.274047357149677,7.274047357149677,0.0,1,2,2,59.46,-8.0,9.139129871469178,10.662318183380709,-3.0,12.0
2019-02-05 06:00:00,0.8044022011005503,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.4870063178829874,1,0,1.715250574557202,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,7.294700529657201,7.294700529657201,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-16.0,-9.0,24.0
2019-02-05 07:00:00,0.8044022011005503,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.4870063178829874,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,7.413972600888147,-1.4601685307881462,0,2,3,68.07,-8.0,9.139129871469178,-24.0,5.0,30.0
2019-02-05 08:00:00,0.8044022011005503,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.4870063178829874,1,0,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-15.0,-7.351613891151464,-7.648386108848536,0,0,0,68.0,-24.0,-24.0,-24.0,5.0,-15.0
2019-02-05 09:00:00,0.8044022011005503,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.4870063178829874,1,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,7.827036051038611,2.4927854836613896,1,4,3,65.79,-20.79441541679836,-61.690963459,-24.0,12.0,30.0
2019-02-05 10:00:00,0.8044022011005503,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.475013588873223,0.5180828011390515,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.136820897073223,-7.136820897073223,0.0,1,0,0,62.85,-20.79441541679836,11.940657044240766,60.0,10.0,-30.0
2019-02-05 11:00:00,0.8044022011005503,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,5.093741914025885,0.48270959340276065,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.906090723425883,7.718606895374115,10.187483828051768,1,5,3,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.8044022011005503,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.533035281041988,0.5211334495211077,1,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-7.428546958741988,-7.428546958741988,0.0,1,0,0,58.18,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 13:00:00,0.8044022011005503,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.948960784080455,0.6110567882994442,2,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-7.568472202480457,-7.568472202480458,8.881784197001252e-16,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,-6.0,-30.0
2019-02-05 14:00:00,0.8044022011005503,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.993696426765368,0.5347116742246847,2,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,14.220133865665368,-7.767258987865369,21.987392853530736,1,5,0,58.04,8.6573188539,33.2608472469,-48.0,24.0,-30.0
2019-02-05 15:00:00,0.8044022011005503,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-7.066999302761756,0.5837880582716414,2,1,14.133998605523512,1,5,1,expensive,13.9727220336,5,0.0,0,7.066999302761756,7.066999302761756,0.0,1,2,2,60.35,-0.0128863665,-43.9149768675,36.0,-18.0,36.0
2019-02-05 16:00:00,0.8044022011005503,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.7867288133130703,0.5713802192903006,2,2,3.5734576266261406,1,1,1,expensive,8.7855726468,3,8.7855726468,3,14.145759086739211,6.99884383348693,7.146915253252281,1,5,2,63.06,-16.479184330021646,21.7060426572,-21.0,-18.0,24.0
2019-02-05 17:00:00,0.8044022011005503,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.5713802192903006,2,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.0664829734490695,0.16886457895093088,1,2,2,65.79,1.0,9.139129871469178,-9.6,10.0,24.0
2019-02-05 18:00:00,0.8044022011005503,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.5713802192903006,2,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,7.3298109229199895,-7.3298109229199895,0,0,3,66.83,-20.79441541679836,-24.0,-28.799999999999997,10.0,12.0
2019-02-05 19:00:00,0.8044022011005503,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.711378284996481,0.5178289812000473,2,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-7.288621715003519,-7.288621715003519,0.0,1,0,0,67.5,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-02-05 20:00:00,0.8044022011005503,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.5178289812000473,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,7.696921064241216,-6.983776498741215,0,0,3,67.1,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 21:00:00,0.8044022011005503,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.298871230233041,0.46714237543454,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,7.708796638433041,7.708796638433041,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.8044022011005503,0.0,0,0.0,1,0.5078450941,0,0.0,0,7.666973964105306,0.41389950068380865,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-7.333026035894694,-7.333026035894694,0.0,1,0,0,62.51,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.8044022011005503,0.0,0,0.0,1,1.1103799694,0,0.0,0,-7.545120246310919,0.4662961690609678,1,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-22.54512024631092,-7.454879753689081,-15.090240492621838,0,0,0,63.25,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 00:00:00,0.8044022011005503,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.4662961690609678,1,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,8.542668478424291,-6.241408908024291,0,0,3,69.5,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 01:00:00,0.8044022011005503,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.318581556717664,0.40852824158376183,1,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-6.681418443282336,-6.681418443282336,0.0,1,0,0,68.07,1.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 02:00:00,0.8044022011005503,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,6.507399560553369,0.3633379668576968,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.7206594710466305,-6.7206594710466305,0.0,1,0,0,66.0,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.8044022011005503,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.3633379668576968,1,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,8.187950240607579,-6.42922891960758,0,0,3,63.93,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 04:00:00,0.8044022011005503,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.8380367521368175,0.41082433319198025,1,1,13.676073504273635,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-6.766096450563182,-6.766096450563182,0.0,1,0,0,62.0,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 05:00:00,0.8044022011005503,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.41082433319198025,1,0,6.857470652746251,1,2,0,expensive,1.5395929595,0,1.5395929595,0,-6.602936387753749,-6.602936387753749,0.0,1,0,0,60.84,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 06:00:00,0.8044022011005503,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.795153512328762,0.34974687824525275,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.204846487671238,-6.204846487671238,0.0,1,0,0,62.92,-24.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.8044022011005503,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.99306661074348,0.2942394712262008,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.512448879356521,-5.512448879356521,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 08:00:00,0.8044022011005503,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,9.841236699834813,0.2258975496995702,1,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,9.841236699834813,9.841236699834813,0.0,1,4,4,66.92,-14.240001203499999,-10.7381928625,-40.0,10.0,12.0
2019-01-05 09:00:00,0.8044022011005503,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2258975496995702,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-5.15256734841293,-4.851793838387071,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.8044022011005503,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,7.2368135045206206,0.17564190036262145,0,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,9.83658973602062,9.83658973602062,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-40.0,-6.0,18.0
2019-01-05 11:00:00,0.8044022011005503,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.17564190036262145,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,9.833491760144492,-6.707241079644492,0,1,4,67.67,-24.0,11.940657044240766,-8.0,-49.892575285457106,18.0
2019-01-05 12:00:00,0.8044022011005503,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.45871444286450114,0.17245638339828465,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.785473134064501,9.785473134064501,0.0,1,4,4,64.0,15.697841886,11.8263278208,-30.0,-6.0,18.0
2019-01-05 13:00:00,0.8044022011005503,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.17245638339828465,0,0,0.5265882204963432,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.701311456096343,9.701311456096343,0.0,1,3,3,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.8044022011005503,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,5.43343084927162,0.13472422472278728,0,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,9.66775005077162,9.66775005077162,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-30.0,10.0,12.0
2019-01-05 15:00:00,0.8044022011005503,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.13472422472278728,0,0,5.786337391947544,1,2,1,expensive,4.9195829661,2,3.8153225068,1,9.601659898747544,9.601659898747544,0.0,1,3,3,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.8044022011005503,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,4.817176744704113,0.10127160844011983,0,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,9.551059626104113,9.551059626104113,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-30.0,10.0,-621.0
2019-01-05 17:00:00,0.8044022011005503,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.10127160844011983,0,0,9.620764083317003,1,3,1,expensive,0.0,0,0.0,0,9.620764083317003,9.620764083317003,0.0,1,3,3,69.0,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,-618.39
2019-01-05 18:00:00,0.8044022011005503,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.10127160844011983,0,0,9.93365964680598,1,4,1,expensive,0.0,0,0.0,0,9.93365964680598,9.93365964680598,0.0,1,4,4,68.71,-24.141568686511505,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.8044022011005503,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10127160844011983,0,0,5.589832966079505,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.933127390520494,-4.933127390520495,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.8044022011005503,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.10127160844011983,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-5.024001349553599,-9.975998650446401,0,0,0,65.38,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.8044022011005503,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.10127160844011983,0,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,9.920751413988777,-9.920751413988777,0,0,4,65.76,1.0,-24.0,-8.0,-42.97512519471661,6.0
2019-01-05 22:00:00,0.8044022011005503,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.10127160844011983,0,0,6.848278803693335,1,2,1,expensive,2.8447713834,1,2.8447713834,1,9.693050187093334,9.693050187093334,0.0,1,3,3,62.8,-20.79441541679836,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.8044022011005503,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.10127160844011983,0,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-5.759254290821424,-9.240745709178576,0,0,0,63.75,1.0,-24.0,-8.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.8044022011005503,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10127160844011983,0,0,7.569507550072397,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.085058087127603,-6.085058087127603,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.8044022011005503,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.10127160844011983,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-6.298818422580467,-8.701181577419533,0,0,0,54.05,-20.79441541679836,-24.0,-8.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.8044022011005503,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.10127160844011983,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-6.375235160858304,-8.624764839141696,0,0,0,48.06,1.0,-24.0,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.8044022011005503,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10127160844011983,0,0,8.266278431403428,1,3,1,expensive,0.2877492919,0,0.2877492919,0,8.554027723303427,8.55402772330343,-1.7763568394002505e-15,0,3,3,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.8044022011005503,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.48576944569696,0.1602005629241265,0,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-8.332316831496959,8.63922205989696,-16.97153889139392,0,0,3,47.17,1.0,11.940657044240766,-30.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.8044022011005503,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1602005629241265,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,8.796186170954138,-8.736737557254138,0,0,3,48.19,1.0,11.940657044240766,-8.0,-42.97512519471661,-451.8
2019-01-06 06:00:00,0.8044022011005503,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,9.115010788338804,0.09690187689399592,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,9.165877958838804,9.165877958838804,0.0,1,3,3,50.2,9.139129871469178,9.139129871469178,-40.0,49.892575285457106,-469.8
2019-01-06 07:00:00,0.8044022011005503,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.793056825879548,0.16490921596260388,0,1,19.586113651759096,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.173220520920452,-5.173220520920452,0.0,1,0,0,52.2,-32.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.8044022011005503,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16490921596260388,0,0,5.721372730071087,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.750346813828914,-4.750346813828914,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
