time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09554777388694347,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.09030285962292,0.7967007004291581,2,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-7.180759306822921,-7.18075930682292,-8.881784197001252e-16,0,0,0,33.42,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 10:00:00,0.09554777388694347,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-6.481135590763849,0.8417085864761292,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,8.052602353236152,8.052602353236152,0.0,1,3,3,32.69,-28.70680246,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.09554777388694347,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.26214035729911,0.926862338957373,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,8.066253035300889,8.066253035300889,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,-27.0,90.0
2019-11-05 12:00:00,0.09554777388694347,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.926862338957373,3,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,8.131256283228206,10.801967174671793,1,5,3,30.01,12.426544974,43.113541099500004,-14.399999999999997,36.0,90.0
2019-11-05 13:00:00,0.09554777388694347,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.31385233094811,0.9984863134778461,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.19950969355189,8.19950969355189,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.09554777388694347,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.744402645624149,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.142306835375852,8.142306835375852,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.09554777388694347,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.212820012003423,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.141656802896577,8.141656802896577,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.09554777388694347,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.123155770236931,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.064302937863069,8.064302937863069,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.09554777388694347,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.810502362064124,0.9804826224856659,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.799063345864123,8.178058621735875,5.621004724128248,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.09554777388694347,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.0110304028282115,0.9734615780215812,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.597289272228211,8.575228466571788,2.022060805656423,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.09554777388694347,0.0,0,0.0,0,8.0980076161,3,0.0,0,8.744236911182815,0.9127377105828116,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,8.744236911182815,8.744236911182815,0.0,1,3,3,47.56,1.0,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.09554777388694347,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.9031885515151226,0.8995211234195123,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.338317213684878,-6.338317213684878,0.0,1,0,0,43.3,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 21:00:00,0.09554777388694347,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.6436571317284567,0.8811623933380646,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.488774146828456,8.488774146828456,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.09554777388694347,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.302238679239509,0.8582301802877902,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.17480845933951,8.17480845933951,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.09554777388694347,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.7537146868890607,0.8321627171843939,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.7906392640890605,7.7906392640890605,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.09554777388694347,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.7981491587993,0.764120014692732,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.9636978422993,9.9636978422993,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.09554777388694347,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.147363543493938,0.7005966567518019,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.574978419693938,9.574978419693938,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.09554777388694347,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.268189149905794,0.6431786765441229,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.367618058805794,9.367618058805794,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.09554777388694347,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.763491422376596,0.5962099861109521,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.785139573823404,-5.785139573823404,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.09554777388694347,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.726657700998001,0.5564415298540215,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.857943211501999,-5.857943211501999,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.09554777388694347,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.227411794800557,0.5270845035012398,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.157657568000557,9.157657568000557,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.09554777388694347,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5270845035012398,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,9.183658867171486,-3.6658153793714865,0,2,3,64.09,-8.0,9.139129871469178,-12.799999999999999,10.0,48.0
2019-02-05 07:00:00,0.09554777388694347,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.838868530916411,0.5329099794103817,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.33381636988359,9.33381636988359,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.09554777388694347,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.55919750502639,0.5923488509730649,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.628931115473613,9.628931115473613,0.0,1,3,3,68.0,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 09:00:00,0.09554777388694347,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.4738984126978671,0.6025842566168,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.853842353302133,9.853842353302133,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.09554777388694347,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.438848064948745,0.6195207015122774,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.899344626851255,9.899344626851255,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.09554777388694347,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.0950132767452345,0.6410138492674526,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.717335532654765,9.717335532654765,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.09554777388694347,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.621853284938089,0.7217211637461893,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.53207627606191,9.53207627606191,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.09554777388694347,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.02457110742112,0.7982806853255027,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.355917474178877,9.355917474178877,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.09554777388694347,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.120782469241297,0.8616194524730116,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.105654969658703,9.105654969658703,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.09554777388694347,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.011221592512012,0.9033640468654561,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.125448641212012,8.896994543812012,-12.022443185024024,0,0,3,60.35,11.940657044240766,-24.0,-28.5,15.0,54.0
2019-02-05 16:00:00,0.09554777388694347,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.028194883047952146,0.9035598446644002,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.754800490452048,8.811190256547953,-0.05638976609590429,0,3,3,63.06,1.0,21.7060426572,-28.5,36.0,36.0
2019-02-05 17:00:00,0.09554777388694347,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.6609969589327402,0.8920251435607006,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.103655488667259,-6.103655488667259,0.0,1,0,0,65.79,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 18:00:00,0.09554777388694347,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-4.32829480396206,0.9220827463659926,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,0.5712714678379402,9.22786107576206,-8.65658960792412,0,0,3,66.83,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 19:00:00,0.09554777388694347,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.652962592244942,0.8689371728087361,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.708235077944941,9.708235077944941,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.09554777388694347,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.976889603025292,0.806597661676616,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.690034168525292,9.690034168525292,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.09554777388694347,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.295059507348576,0.7420486373200286,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.704984915548575,9.704984915548575,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.09554777388694347,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.7420486373200286,2,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,9.652332284727446,-9.144487190627446,0,0,3,62.51,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 23:00:00,0.09554777388694347,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.388544650218977,0.6837948550268412,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.498924619618977,9.498924619618977,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.09554777388694347,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.453527799174761,0.6250898008659054,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.75478736957476,10.75478736957476,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.09554777388694347,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.687898409370202,0.5647571730230567,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,10.472673273570202,10.472673273570202,0.0,1,4,4,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.09554777388694347,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.65132983674544,0.5046784936012134,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.423270805145439,10.423270805145439,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.09554777388694347,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.549493735314085,0.44530700932819894,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,10.308215056314085,10.308215056314085,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.09554777388694347,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.970201149669398,0.3830139457888281,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.633932053030602,-4.633932053030602,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.09554777388694347,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.031885250919723,0.32029252043521894,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.428521789580277,-4.428521789580277,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.09554777388694347,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.614120182439345,0.2535277969460568,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.927346748060655,-3.927346748060655,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.09554777388694347,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,11.94434680664468,0.17058094412213543,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-3.0556531933553206,-3.0556531933553206,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.09554777388694347,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.17058094412213543,0,0,10.633677594946807,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.610380945053193,-2.6103809450531923,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.09554777388694347,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.401780631498086,0.11917968973673204,0,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.6025805553019143,-2.6025805553019143,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.09554777388694347,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11917968973673204,0,0,4.82163337783335,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-2.616231237366649,-2.61623123736665,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.09554777388694347,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11917968973673204,0,0,3.8847745559577103,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.37986856775771,12.37986856775771,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.09554777388694347,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11917968973673204,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,12.319415547185304,-2.992656855985304,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.09554777388694347,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11917968973673204,0,0,3.0387370174637773,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.213460253063777,12.213460253063777,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.09554777388694347,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11917968973673204,0,0,4.360149008411019,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.17120814191102,12.17120814191102,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.09554777388694347,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-8.272681477764053,0.1766288666656491,0,1,16.545362955528105,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-2.911996015435948,-2.911996015435948,0.0,1,0,0,58.31,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.09554777388694347,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1766288666656491,0,0,7.2904179201952815,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-2.975699198404719,-2.975699198404719,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.09554777388694347,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1766288666656491,0,0,12.11205518629716,1,4,0,expensive,0.0,0,0.0,0,-2.8879448137028394,-2.8879448137028394,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.09554777388694347,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1766288666656491,0,0,12.505974868736708,1,5,0,expensive,0.0,0,0.0,0,-2.4940251312632924,-2.4940251312632924,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.09554777388694347,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.1766288666656491,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-2.326316751610813,-12.673683248389187,0,0,0,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.09554777388694347,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1766288666656491,0,0,8.402635239937108,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.4407224679628916,-2.4407224679628925,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.09554777388694347,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1766288666656491,0,0,8.872518693254877,1,3,1,expensive,3.6172053635,1,3.6172053635,1,12.489724056754877,12.489724056754877,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.09554777388694347,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1766288666656491,0,0,9.358288349995405,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.796940266604595,-2.7969402666045955,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.09554777388694347,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1766288666656491,0,0,9.6309465411521,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.3663687184478994,-3.3663687184479,4.440892098500626e-16,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.09554777388694347,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1766288666656491,0,0,9.878026424330724,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.7765392128692765,-3.7765392128692756,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.09554777388694347,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1766288666656491,0,0,10.954347340711626,1,4,1,expensive,0.7658149718,0,0.0,0,10.954347340711626,10.954347340711626,0.0,1,4,4,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.09554777388694347,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1766288666656491,0,0,10.403981209479197,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.141857466220803,-4.141857466220804,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.09554777388694347,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1766288666656491,0,0,10.481338792218772,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.2309119158812285,-4.230911915881229,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.09554777388694347,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1766288666656491,0,0,10.722890828998844,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.123656556801156,-4.123656556801155,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.09554777388694347,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1766288666656491,0,0,11.014504703197892,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.9260466831021086,-3.9260466831021077,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.09554777388694347,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.1766288666656491,0,0,11.488509401557488,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.4606234279425117,-3.4606234279425117,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.09554777388694347,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1766288666656491,0,0,12.337695492327159,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.6285818544728414,-2.6285818544728414,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
