episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3321;19;0,010148;14603,659761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;60245,709418;1,000000;60245,709418;1;35,500579;0;14603,659761;0;0,000000;0;60245,709418;1;60245,709418;1;60245,709418;1;0,000000;0;;1,000000;-1,000000;1,000000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
3321;20;0,010148;30506,648063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;51959,660801;1,000000;51959,660801;1;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;51959,660801;1;0,000000;0;;1,000000;-1,000000;1,000000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
3321;21;0,010148;30761,405413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;63514,382014;1,000000;63514,382014;1;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;63514,382014;1;0,000000;0;;1,000000;-1,000000;1,000000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
3321;22;0,010148;27323,887602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;120000,000000;1,000000;120000,000000;1;103,957623;1;27323,887602;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
3321;23;0,010148;23372,458392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;118272,253701;1,000000;118272,253701;1;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;118272,253701;1;0,000000;0;;1,000000;-1,000000;1,000000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
3321;24;0,010148;43679,377244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;119391,914968;1,000000;119391,914968;1;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;119391,914968;1;0,000000;0;;1,000000;-1,000000;1,000000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
3321;25;0,010148;49013,901691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;119264,667462;1,000000;119264,667462;1;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;119264,667462;1;0,000000;0;;1,000000;-1,000000;1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
3321;26;0,010148;33668,597645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;74446,204864;1,000000;74446,204864;1;66,525007;0;33668,597645;0;0,000000;0;74446,204864;1;74446,204864;1;74446,204864;1;0,000000;0;;1,000000;-1,000000;1,000000;-40777,607219;-0,135925;-1,000000;-74446,204864;-0,248154;-1,000000
3321;27;0,010148;36619,384481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494846;0;73460,343684;1,000000;73460,343684;1;47,002401;0;36619,384481;0;0,000000;0;73460,343684;1;73460,343684;1;73460,343684;1;0,000000;0;;1,000000;-1,000000;1,000000;-36840,959202;-0,122803;-1,000000;-73460,343684;-0,244868;-1,000000
3321;28;0,010148;38306,266741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494846;0;38377,874656;1,000000;38377,874656;1;23,532618;0;38306,266741;0;0,000000;0;38377,874656;1;38377,874656;1;38377,874656;1;0,000000;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-38377,874656;-0,127926;-1,000000
3321;29;0,010148;41302,314315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494846;0;40470,024471;1,000000;40470,024471;1;29,350088;0;41302,314315;0;0,000000;0;40470,024471;1;40470,024471;1;40470,024471;1;0,000000;0;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-40470,024471;-0,134900;-1,000000
3321;30;0,010148;35377,073529;1,000000;35377,073529;1;4119,045660;1,000000;-4119,045660;0;0,495017;0;0,000000;0,000000;0,000000;0;18,151207;0;35377,073529;0;35377,073529;1;35377,073529;1;35377,073529;1;0,000000;0;0,000000;0;;1,000000;0,504983;0,200000;4119,045660;0,013730;1,000000;-31258,027869;-0,104193;-1,000000
3321;31;0,010148;36151,948623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495017;0;33529,370153;1,000000;33529,370153;1;36,208355;0;36151,948623;0;0,000000;0;33529,370153;1;33529,370153;1;33529,370153;1;0,000000;0;;1,000000;1,000000;-0,250000;2622,578469;0,008742;0,000000;1847,703376;0,006159;0,000000
3321;32;0,010148;44724,277829;1,000000;44724,277829;1;5745,641938;1,000000;-5745,641938;0;0,495257;0;0,000000;0,000000;0,000000;0;40,369462;0;44724,277829;0;44724,277829;1;44724,277829;1;44724,277829;1;0,000000;0;0,000000;0;;1,000000;0,504743;0,200000;5745,641938;0,019152;1,000000;-38978,635891;-0,129929;-1,000000
3321;33;0,010148;57851,568542;1,000000;57851,568542;1;29327,730888;1,000000;-29327,730888;0;0,496479;0;0,000000;0,000000;0,000000;0;20,807365;0;57851,568542;0;57851,568542;1;57851,568542;1;57851,568542;1;0,000000;0;0,000000;0;;1,000000;0,503521;0,200000;29327,730888;0,097759;1,000000;16200,440175;0,054001;1,000000
3321;34;0,010148;23702,941326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;90505,349886;1,000000;90505,349886;1;53,488539;0;23702,941326;0;0,000000;0;90505,349886;1;90505,349886;1;90505,349886;1;0,000000;0;;1,000000;-1,000000;1,000000;-66802,408560;-0,222675;-1,000000;-32653,781344;-0,108846;-1,000000
3321;35;0,010148;21312,377162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;100392,017443;1,000000;100392,017443;1;69,328589;0;21312,377162;0;0,000000;0;100392,017443;1;100392,017443;1;100392,017443;1;0,000000;0;;1,000000;-1,000000;1,000000;-79079,640280;-0,263599;-1,000000;-100392,017443;-0,334640;-1,000000
3321;36;0,010148;15423,048640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;101607,154504;1,000000;101607,154504;1;65,312972;0;15423,048640;0;0,000000;0;101607,154504;1;101607,154504;1;101607,154504;1;0,000000;0;;1,000000;-1,000000;1,000000;-86184,105865;-0,287280;-1,000000;-101607,154504;-0,338691;-1,000000
3321;37;0,010148;30588,708388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;96123,244809;1,000000;96123,244809;1;71,005903;0;30588,708388;0;0,000000;0;96123,244809;1;96123,244809;1;96123,244809;1;0,000000;0;;1,000000;-1,000000;1,000000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
3321;38;0,010148;18665,276012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;70988,766997;1,000000;70988,766997;1;45,711547;0;18665,276012;0;0,000000;0;70988,766997;1;70988,766997;1;70988,766997;1;0,000000;0;;1,000000;-1,000000;1,000000;-52323,490985;-0,174412;-1,000000;-70988,766997;-0,236629;-1,000000
3321;39;0,010148;13985,843544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;70171,831293;1,000000;70171,831293;1;53,435447;0;13985,843544;0;0,000000;0;70171,831293;1;70171,831293;1;70171,831293;1;0,000000;0;;1,000000;-1,000000;1,000000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
3321;40;0,010148;25371,158414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;69691,533164;1,000000;69691,533164;1;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;69691,533164;1;0,000000;0;;1,000000;-1,000000;1,000000;-44320,374750;-0,147735;-1,000000;-69691,533164;-0,232305;-1,000000
3321;41;0,010148;36658,676876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;63822,978477;1,000000;63822,978477;1;41,037072;0;36658,676876;0;0,000000;0;63822,978477;1;63822,978477;1;63822,978477;1;0,000000;0;;1,000000;-1,000000;1,000000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
3321;42;0,010148;29761,850277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;55390,004093;1,000000;55390,004093;1;41,994926;0;29761,850277;0;0,000000;0;55390,004093;1;55390,004093;1;55390,004093;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,153815;-0,085427;-1,000000;-55390,004093;-0,184633;-1,000000
3321;43;0,010148;26833,909869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496479;0;59507,394408;1,000000;59507,394408;1;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;59507,394408;1;0,000000;0;;1,000000;-1,000000;1,000000;-32673,484539;-0,108912;-1,000000;-59507,394408;-0,198358;-1,000000
3321;44;0,010148;28137,973233;0,000000;0,000000;1;56628,234530;2,000000;56628,234530;0;0,494119;0;0,000000;1,000000;0,000000;0;42,196669;0;28137,973233;0;0,000000;0;56628,234530;1;56628,234530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
3321;45;0,010148;34556,083441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494119;0;54153,446892;1,000000;54153,446892;1;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;54153,446892;1;0,000000;0;;1,000000;-1,000000;1,000000;-19597,363451;-0,065325;-1,000000;-54153,446892;-0,180511;-1,000000
3321;46;0,010148;19948,034960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494119;0;120000,000000;1,000000;120000,000000;1;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
3321;47;0,010148;31902,640973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494119;0;117660,786500;1,000000;117660,786500;1;98,126238;0;31902,640973;0;0,000000;0;117660,786500;1;117660,786500;1;117660,786500;1;0,000000;0;;1,000000;-1,000000;1,000000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
3321;48;0,010148;29105,993422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494119;0;120000,000000;1,000000;120000,000000;1;100,138885;1;29105,993422;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90894,006578;-0,302980;-1,000000;-120000,000000;-0,400000;-1,000000
3321;49;0,010148;23237,917517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494119;0;113213,658541;1,000000;113213,658541;1;87,153384;0;23237,917517;0;0,000000;0;113213,658541;1;113213,658541;1;113213,658541;1;0,000000;0;;1,000000;-1,000000;1,000000;-89975,741024;-0,299919;-1,000000;-113213,658541;-0,377379;-1,000000
3321;50;0,010148;30126,008164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494119;0;70253,969199;1,000000;70253,969199;1;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;70253,969199;1;0,000000;0;;1,000000;-1,000000;1,000000;-40127,961035;-0,133760;-1,000000;-70253,969199;-0,234180;-1,000000
3321;51;0,010148;41909,306726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494119;0;76995,092204;1,000000;76995,092204;1;61,799755;0;41909,306726;0;0,000000;0;76995,092204;1;76995,092204;1;76995,092204;1;0,000000;0;;1,000000;-1,000000;1,000000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
3321;52;0,010148;42078,770358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494119;0;46542,906578;1,000000;46542,906578;1;3,164956;0;42078,770358;0;0,000000;0;46542,906578;1;46542,906578;1;46542,906578;1;0,000000;0;;1,000000;-1,000000;1,000000;-4464,136220;-0,014880;-1,000000;-46542,906578;-0,155143;-1,000000
3321;53;0,010148;42794,810814;1,000000;42794,810814;1;16787,598077;1,000000;-16787,598077;0;0,494819;0;0,000000;0,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;42794,810814;1;0,000000;0;0,000000;0;;1,000000;0,505181;0,200000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
3321;54;0,010148;38207,531418;1,000000;38207,531418;1;4212,331470;1,000000;-4212,331470;0;0,494994;0;0,000000;0,000000;0,000000;0;3,558216;0;38207,531418;0;38207,531418;1;38207,531418;1;38207,531418;1;0,000000;0;0,000000;0;;1,000000;0,505006;0,200000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
3321;55;0,010148;41679,983612;1,000000;41679,983612;1;4924,535894;1,000000;-4924,535894;0;0,495199;0;0,000000;0,000000;0,000000;0;3,431941;0;41679,983612;0;41679,983612;1;41679,983612;1;41679,983612;1;0,000000;0;0,000000;0;;1,000000;0,504801;0,200000;4924,535894;0,016415;1,000000;1452,083699;0,004840;0,000000
3321;56;0,010148;29480,830580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495199;0;32127,734337;1,000000;32127,734337;1;2,653955;0;29480,830580;0;0,000000;0;32127,734337;1;32127,734337;1;32127,734337;1;0,000000;0;;1,000000;1,000000;-0,250000;-2646,903757;-0,008823;0,000000;9552,249275;0,031841;1,000000
3321;57;0,010148;34005,871537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;38723,033968;1,000000;38723,033968;1;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;38723,033968;1;0,000000;0;;1,000000;-1,000000;1,000000;-4717,162431;-0,015724;-1,000000;-38723,033968;-0,129077;-1,000000
3321;58;0,010148;38627,053090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;95416,863053;1,000000;95416,863053;1;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;95416,863053;1;0,000000;0;;1,000000;-1,000000;1,000000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
3321;59;0,010148;23648,997878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;100009,474542;1,000000;100009,474542;1;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;100009,474542;1;0,000000;0;;1,000000;-1,000000;1,000000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
3321;60;0,010148;23884,917504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;96967,836501;1,000000;96967,836501;1;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;96967,836501;1;0,000000;0;;1,000000;-1,000000;1,000000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
3321;61;0,010148;21349,891791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;104804,599944;1,000000;104804,599944;1;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;104804,599944;1;0,000000;0;;1,000000;-1,000000;1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
3321;62;0,010148;20028,051122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;70506,729789;1,000000;70506,729789;1;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;70506,729789;1;0,000000;0;;1,000000;-1,000000;1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
3321;63;0,010148;39572,995979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;71966,937970;1,000000;71966,937970;1;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;71966,937970;1;0,000000;0;;1,000000;-1,000000;1,000000;-32393,941991;-0,107980;-1,000000;-71966,937970;-0,239890;-1,000000
3321;64;0,010148;27128,035438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;77805,970722;1,000000;77805,970722;1;2,250969;0;27128,035438;0;0,000000;0;77805,970722;1;77805,970722;1;77805,970722;1;0,000000;0;;1,000000;-1,000000;1,000000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
3321;65;0,010148;28465,337950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;56040,801078;1,000000;56040,801078;1;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;56040,801078;1;0,000000;0;;1,000000;-1,000000;1,000000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
3321;66;0,010148;24296,263306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;60976,350300;1,000000;60976,350300;1;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;60976,350300;1;0,000000;0;;1,000000;-1,000000;1,000000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
3321;67;0,010148;22890,070171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;52465,570498;1,000000;52465,570498;1;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;52465,570498;1;0,000000;0;;1,000000;-1,000000;1,000000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
3321;68;0,010148;24956,806745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495199;0;55771,274480;1,000000;55771,274480;1;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;55771,274480;1;0,000000;0;;1,000000;-1,000000;1,000000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
3321;69;0,010148;27689,268138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;62386,565786;1,000000;62386,565786;1;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;62386,565786;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
3321;70;0,010148;13671,448524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495199;0;115541,861207;1,000000;115541,861207;1;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;115541,861207;1;0,000000;0;;1,000000;-1,000000;1,000000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
3321;71;0,010148;20157,084929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;117549,421807;1,000000;117549,421807;1;0,175105;0;20157,084929;0;0,000000;0;117549,421807;1;117549,421807;1;117549,421807;1;0,000000;0;;1,000000;-1,000000;1,000000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
3321;72;0,010148;27890,379792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495199;0;120000,000000;1,000000;120000,000000;1;2,132312;0;27890,379792;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92109,620208;-0,307032;-1,000000;-120000,000000;-0,400000;-1,000000
3321;73;0,010148;34889,864197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495199;0;117393,662365;1,000000;117393,662365;1;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;117393,662365;1;0,000000;0;;1,000000;-1,000000;1,000000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
