time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.5682841420710355,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-0.4982367197655919,0.38740236219801877,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,3.6439449382344082,3.6439449382344082,0.0,1,1,1,28.0,8.3411163201,-70.5316868715,60.0,12.0,30
2019-11-05 14:00:00,0.5682841420710355,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.268186070795133,0.4795425432452072,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.618523410204867,3.6185234102048676,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,12.0,30
2019-11-05 15:00:00,0.5682841420710355,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4795425432452072,1,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-11.381765470795468,9.736242285695468,1,0,0,30.5,-8.0,9.139129871469178,-40.0,5.0,-15
2019-11-05 16:00:00,0.5682841420710355,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-3.5838576901645847,0.50443044387135,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-3.5838576901645847,3.5838576901645847,-7.167715380329169,0,0,1,36.99,1.0,-8.0,48.0,10.0,48
2019-11-05 17:00:00,0.5682841420710355,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.354149118576668,0.5555009238614658,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.6344118652233313,3.634411865223331,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,24.0,36
2019-11-05 18:00:00,0.5682841420710355,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.5555009238614658,2,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-11.189081843571563,-3.8109181564284373,0,0,0,48.01,1.0,-8.0,-19.2,10.0,-18
2019-11-05 19:00:00,0.5682841420710355,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5555009238614658,2,0,4.211980399584283,1,1,0,expensive,8.0980076161,3,8.0980076161,3,-2.690011984315717,-11.113972783484282,8.423960799168565,1,0,0,47.56,1.0,9.139129871469178,-12.799999999999999,-6.0,-12
2019-11-05 20:00:00,0.5682841420710355,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.909154905326915,0.5757033884817916,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.849339329473085,3.849339329473085,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,24.0,24
2019-11-05 21:00:00,0.5682841420710355,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.5757033884817916,2,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,3.772496983383791,-3.772496983383791,0,0,1,41.21,-10.39720770839918,-8.0,-12.799999999999999,10.0,24
2019-11-05 22:00:00,0.5682841420710355,0.0,0,0.0,1,4.8725697801,2,0.0,0,-3.632967460221652,0.6009323291777753,2,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-3.632967460221652,3.632967460221652,-7.265934920443304,0,0,1,38.3,-10.39720770839918,-8.0,-8.0,10.0,12
2019-11-05 23:00:00,0.5682841420710355,0.0,0,0.0,1,4.0369245772,1,0.0,0,-3.4622387890232584,0.6249756541015479,2,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-3.4622387890232584,3.4622387890232584,-6.924477578046517,0,0,1,36.97,-10.39720770839918,-8.0,-8.0,10.0,12
2019-02-05 00:00:00,0.5682841420710355,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,4.262419289645474,0.5953755201456765,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-10.572032026854526,-10.572032026854526,0.0,1,0,0,54.44,-10.39720770839918,9.139129871469178,21.324636366761418,-6.0,-6
2019-02-05 01:00:00,0.5682841420710355,0.0,0,0.0,0,0.4276148762,0,0.0,0,4.255217134944731,0.5658254011530048,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-10.744782865055269,-10.744782865055269,0.0,1,0,0,51.78,1.0,-8.0,21.324636366761418,10.0,-6
2019-02-05 02:00:00,0.5682841420710355,0.0,0,0.0,0,1.0994289089,0,0.0,0,-4.163064095837645,0.5947355684852106,2,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-19.163064095837644,-10.836935904162356,-8.326128191675288,0,0,0,48.77,1.0,-8.0,-8.0,10.0,-6
2019-02-05 03:00:00,0.5682841420710355,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-1.6438080569587576,0.606150902214091,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.192439053158758,-10.904822939241242,-3.2876161139175153,0,0,0,48.77,-10.39720770839918,9.139129871469178,-8.0,10.0,-6
2019-02-05 04:00:00,0.5682841420710355,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.6474233012211608,0.6016549070667218,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.062822388721161,4.062822388721161,0.0,1,1,1,49.15,1.0,14.790737319600002,-16.0,24.0,24
2019-02-05 05:00:00,0.5682841420710355,0.0,0,0.0,1,4.9302457732,2,0.0,0,-4.069755532729217,0.6299170982662302,2,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-4.069755532729217,4.069755532729217,-8.139511065458434,0,0,1,59.46,9.139129871469178,-8.0,24.0,10.0,24
2019-02-05 06:00:00,0.5682841420710355,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.081310772742645,0.6582595341880542,2,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-19.081310772742647,-10.918689227257355,-8.162621545485292,0,0,0,64.09,-8.0,-8.0,48.0,10.0,-24
2019-02-05 07:00:00,0.5682841420710355,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.8057617862798114,0.6707995465927751,2,1,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-10.851957716179811,-10.851957716179811,0.0,1,0,0,68.07,-8.0,9.139129871469178,60.0,10.0,-30
2019-02-05 08:00:00,0.5682841420710355,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.908934362527408,0.7673893685547709,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.720805742027405,-10.720805742027405,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 09:00:00,0.5682841420710355,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-17.26841521661126,0.887308918670127,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,4.379147084088743,4.379147084088743,0.0,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.5682841420710355,0.0,0,0.0,0,12.3381926918,5,0.0,0,-4.399368754112241,0.9178600905736841,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-4.399368754112241,4.399368754112241,-8.798737508224482,0,0,1,62.85,1.0,-8.0,60.0,15.0,90
2019-02-05 11:00:00,0.5682841420710355,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.49386673538175,0.9768452762360573,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.318482074018249,4.318482074018248,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90
2019-02-05 12:00:00,0.5682841420710355,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,3.813290249777424,0.9503640939459364,3,2,7.626580499554848,1,3,0,expensive,21.153929560999998,5,8.0494412387,3,4.489311988032272,-10.763849011077424,15.253160999109696,1,1,0,58.18,21.782509638,-65.598260178,-96.0,-27.0,-45
2019-02-05 13:00:00,0.5682841420710355,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.222624343768395,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.157864237831603,4.157864237831603,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.5682841420710355,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,1.5174183032976378,0.9894623728937665,3,2,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-7.918518340702362,-10.953354947297637,3.0348366065952748,1,0,0,58.04,9.139129871469178,-8.0,-96.0,15.0,-45
2019-02-05 15:00:00,0.5682841420710355,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.018807782005396,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-11.046085748405396,-11.046085748405396,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-02-05 16:00:00,0.5682841420710355,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.867213413949707,0.9661999068475714,3,2,9.734426827899414,1,4,0,expensive,8.7855726468,3,8.7829953735,3,8.38463561534912,-11.084218040449706,19.468853655798824,1,3,0,63.06,1.0,21.7060426572,-24.0,-27.0,-18
2019-02-05 17:00:00,0.5682841420710355,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.2817221818057307,0.9889896442212223,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.04637462940573,-11.04637462940573,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,15.0,-18
2019-02-05 18:00:00,0.5682841420710355,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.7986115910345282,0.994535558047851,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.899045319234528,-10.899045319234528,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,15.0,-9
2019-02-05 19:00:00,0.5682841420710355,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.259165254313548,0.9788469104484512,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.314437740013548,4.314437740013548,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.5682841420710355,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.5932045065041485,0.9538941013755058,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,4.306349072004148,4.306349072004148,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,-27.0,18
2019-02-05 21:00:00,0.5682841420710355,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.9030679268118695,0.9267894629948678,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.312993335011869,4.312993335011869,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.5682841420710355,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.781748879884678,0.9005273179956687,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.289593973984678,4.289593973984678,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.5682841420710355,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.9005273179956687,3,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-10.778581942094545,-4.2214180579054545,0,0,0,63.25,1.0,-8.0,-10.4,15.0,-9
2019-01-05 00:00:00,0.5682841420710355,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.77953615055401,0.8673360947279325,3,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,4.77953615055401,4.77953615055401,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,-27.0,18
2019-01-05 01:00:00,0.5682841420710355,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.8673360947279325,3,0,4.654161796408321,1,1,1,expensive,1.7847748642,0,0.0,0,4.654161796408321,4.654161796408321,0.0,1,1,1,68.07,1.0,-8.859704842,-10.4,-27.0,18
2019-01-05 02:00:00,0.5682841420710355,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.860265871982808,0.8474731372836074,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.632206840382808,4.632206840382808,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.5682841420710355,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.8223535823233905,0.8278734596285839,3,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-10.41892509667661,-10.41892509667661,0.0,1,0,0,63.93,-10.39720770839918,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-05 04:00:00,0.5682841420710355,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-3.210918515053267,0.8501715048720094,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-1.815051717753267,4.606785312353267,-6.421837030106534,0,0,1,62.0,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 05:00:00,0.5682841420710355,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.158478748959345,0.8282376246709029,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.698071708459345,4.698071708459345,0.0,1,1,1,60.84,1.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 06:00:00,0.5682841420710355,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,3.462265890218163,0.8041941115443879,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.920798959718163,4.920798959718163,0.0,1,2,2,62.92,0.6082557759,4.4834535297,-7.0,36.0,18
2019-01-05 07:00:00,0.5682841420710355,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.8137038712683258,0.8306781662059736,3,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-17.319219361368326,-9.691811618831675,-7.627407742536651,0,0,0,60.79,-16.0,11.568330960909803,-19.0,15.0,-9
2019-01-05 08:00:00,0.5682841420710355,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.7501304063982737,0.8046355939393188,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.493928133601727,-9.493928133601727,0.0,1,0,0,66.92,-16.0,11.568330960909803,40.489158363184316,15.0,-18
2019-01-05 09:00:00,0.5682841420710355,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.5138996252023027,0.8082043413365569,3,1,1.0277992504046054,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.509538438402302,5.509538438402302,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,36.0,-27.0,54
2019-01-05 10:00:00,0.5682841420710355,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.8082043413365569,3,0,2.058663447404748,1,0,1,expensive,7.5621353848,3,7.5621353848,3,9.620798832204748,5.503471937395252,4.117326894809496,1,3,2,68.25,16.1065299939,9.3787520415,-9.599999999999998,-27.0,54
2019-01-05 11:00:00,0.5682841420710355,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.9933553604067606,0.8289915313393817,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.5017386513932385,5.5017386513932385,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.5682841420710355,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.851885972837981,0.8557407394840899,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.474872718362019,5.474872718362019,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.5682841420710355,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.7469381202926986,0.8817611430972336,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.427785115307302,5.427785115307302,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.5682841420710355,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-1.174688648785482,0.8899187031582438,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.059630552714518,5.409007850285482,-2.349377297570964,0,1,2,59.4,-8.0,9.139129871469178,-19.0,15.0,36
2019-01-05 15:00:00,0.5682841420710355,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.5567085754425132,0.9007291793765947,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.2586139313574867,5.372031082242513,-3.1134171508850264,0,0,2,58.31,1.0,11.568330960909803,-19.0,15.0,18
2019-01-05 16:00:00,0.5682841420710355,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.6098378628096164,0.9049641645349948,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.124045018590383,5.343720744209616,-1.2196757256192328,0,1,2,67.2,1.0,-16.479184330021646,-19.0,15.0,18
2019-01-05 17:00:00,0.5682841420710355,0.0,0,0.0,0,0.0,0,0.0,1,5.382719679254934,0.8675841667623911,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-9.617280320745067,-9.617280320745067,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,-9.0,-9
2019-01-05 18:00:00,0.5682841420710355,0.0,0,0.0,0,0.0,0,0.0,1,-5.557781565458362,0.9061798720780742,3,1,11.115563130916724,1,4,0,expensive,0.0,0,0.0,0,-9.442218434541637,-9.442218434541637,0.0,1,0,0,68.71,1.0,11.568330960909803,-19.0,-9.0,-9
2019-01-05 19:00:00,0.5682841420710355,0.0,0,0.0,1,4.4770396434,1,0.0,0,5.63231286354497,0.8670665883034564,3,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-9.367687136455029,-9.367687136455029,0.0,1,0,0,68.07,-16.479184330021646,-16.0,40.489158363184316,15.0,-9
2019-01-05 20:00:00,0.5682841420710355,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.8670665883034564,3,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,5.581469807485889,-5.581469807485889,0,0,2,65.38,1.0,-16.0,-10.4,15.0,18
2019-01-05 21:00:00,0.5682841420710355,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.8670665883034564,3,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,5.55055954044997,-5.55055954044997,0,0,2,65.76,-16.479184330021646,-16.0,-10.4,15.0,18
2019-01-05 22:00:00,0.5682841420710355,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.8670665883034564,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,5.4231630193019305,-2.5783916359019305,0,1,2,62.8,1.0,9.139129871469178,-20.8,15.0,18
2019-01-05 23:00:00,0.5682841420710355,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.1674185226078655,0.8450706263409018,3,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.829896736992135,-9.829896736992135,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,-9.0,-9
2019-01-06 00:00:00,0.5682841420710355,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.642384988996044,0.8197762861395403,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,4.987819351796044,4.987819351796044,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-27.0,18
2019-01-06 01:00:00,0.5682841420710355,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-4.102407645857068,0.8482652281246589,3,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-18.336592674057066,-10.131777382342932,-8.204815291714134,0,0,0,54.05,-10.39720770839918,9.139129871469178,-9.5,15.0,-9
2019-01-06 02:00:00,0.5682841420710355,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.825468229607385,0.8147550320857188,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,4.825468229607385,4.825468229607385,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,36.0,18
2019-01-06 03:00:00,0.5682841420710355,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,4.498142240661396,0.7835179331922368,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.785891532561396,4.785891532561396,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,36.0,18
2019-01-06 04:00:00,0.5682841420710355,0.0,0,0.0,0,0.1534526142,0,0.0,0,-4.833556897616784,0.8170843005367979,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-4.833556897616784,4.833556897616784,-9.667113795233568,0,0,1,47.17,1.0,-16.0,-19.0,15.0,18
2019-01-06 05:00:00,0.5682841420710355,0.0,0,0.0,0,0.0594486137,0,0.0,0,4.921376721718835,0.7829080733026393,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,4.921376721718835,4.921376721718835,0.0,1,2,2,48.19,1.0,-0.2543358525,-7.0,36.0,18
2019-01-06 06:00:00,0.5682841420710355,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.077348347459189,0.7476487097786172,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.128215517959189,5.128215517959189,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24.0,12
2019-01-06 07:00:00,0.5682841420710355,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,5.497983198388875,0.7094682709009166,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-9.502016801611125,-9.502016801611125,0.0,1,0,0,52.2,-16.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 08:00:00,0.5682841420710355,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.7094682709009166,2,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-9.265423262336194,-1.206296281563807,0,0,0,54.7,11.568330960909803,11.568330960909803,-12.799999999999999,10.0,-18
2019-01-06 09:00:00,0.5682841420710355,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.9746105406177312,0.7231808440996509,2,1,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-9.249534807317731,-9.249534807317731,0.0,1,0,0,62.0,11.568330960909803,-16.0,36.0,-6.0,-18
