episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3722;75;0,005831;63069,906384;0,000000;0,000000;1;68061,937738;2,000000;68061,937738;1;0,533901;1;0,000000;1,000000;0,000000;0;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;0,000000;0;0,000000;0;;1,000000;0,011548;-1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
3722;76;0,005831;47828,630146;0,000000;0,000000;1;54317,208367;2,000000;54317,208367;1;0,531637;1;0,000000;1,000000;0,000000;0;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;0,000000;0;0,000000;0;;1,000000;0,013772;-1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
3722;77;0,005831;51930,352467;0,000000;0,000000;1;59701,929758;2,000000;59701,929758;1;0,529150;1;0,000000;1,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;0,000000;0;0,000000;0;;1,000000;0,048323;-1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
3722;78;0,005831;38541,275177;0,000000;0,000000;1;65937,626154;2,000000;65937,626154;1;0,526402;1;0,000000;1,000000;0,000000;0;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;0,000000;0;0,000000;0;;1,000000;0,027541;-1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
3722;79;0,005831;28464,236749;0,000000;0,000000;1;44159,952183;2,000000;44159,952183;1;0,524562;1;0,000000;1,000000;0,000000;0;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;0,000000;0;0,000000;0;;1,000000;0,012454;-1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
3722;80;0,005831;48050,860157;1,000000;48050,860157;1;7122,535100;1,000000;-7122,535100;1;0,524859;1;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;48050,860157;1;0,000000;0;0,000000;0;;1,000000;0,475141;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
3722;81;0,005831;46646,960156;1,000000;46646,960156;1;8596,751869;1,000000;-8596,751869;1;0,525217;1;0,000000;0,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;46646,960156;1;0,000000;0;0,000000;0;;1,000000;0,474783;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
3722;82;0,005831;53425,429008;1,000000;53425,429008;1;20798,582088;1,000000;-20798,582088;1;0,526084;1;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;53425,429008;1;0,000000;0;0,000000;0;;1,000000;0,473916;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
3722;83;0,005831;62465,699246;1,000000;62465,699246;1;33169,752929;1,000000;-33169,752929;1;0,527466;1;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;62465,699246;1;0,000000;0;0,000000;0;;1,000000;0,472534;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
3722;84;0,005831;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;1;0,529264;1;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,470736;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
3722;85;0,005831;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;1;0,529838;1;0,000000;0,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,470162;0,200000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
3722;86;0,005831;61692,435442;1,000000;61692,435442;1;30470,818031;1,000000;-30470,818031;1;0,531107;1;0,000000;0,000000;0,000000;0;13,789835;0;61692,435442;0;61692,435442;1;61692,435442;1;61692,435442;1;0,000000;0;0,000000;0;;1,000000;0,468893;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
3722;87;0,005831;69923,544026;0,000000;0,000000;1;78701,791487;2,000000;78701,791487;1;0,527828;1;0,000000;1,000000;0,000000;0;67,776784;0;69923,544026;0;0,000000;0;78701,791487;1;78701,791487;1;0,000000;0;0,000000;0;;1,000000;0,009274;-1,000000;-8778,247461;-0,029261;-1,000000;-17009,356045;-0,056698;-1,000000
3722;88;0,005831;86616,543996;1,000000;86616,543996;1;5270,816713;1,000000;-5270,816713;1;0,528048;1;0,000000;0,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;86616,543996;1;0,000000;0;0,000000;0;;1,000000;0,471952;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
3722;89;0,005831;64391,245176;0,000000;0,000000;1;77529,820180;2,000000;77529,820180;1;0,524817;1;0,000000;1,000000;0,000000;0;67,718302;0;64391,245176;0;0,000000;0;77529,820180;1;77529,820180;1;0,000000;0;0,000000;0;;1,000000;0,013324;-1,000000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
3722;90;0,005831;77910,165543;1,000000;77910,165543;1;7616,282219;1,000000;-7616,282219;1;0,525135;1;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;77910,165543;1;0,000000;0;0,000000;0;;1,000000;0,474865;0,200000;7616,282219;0,025388;1,000000;-70293,883324;-0,234313;-1,000000
3722;91;0,005831;86490,957632;1,000000;86490,957632;1;39727,801046;1,000000;-39727,801046;1;0,526790;1;0,000000;0,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;86490,957632;1;0,000000;0;0,000000;0;;1,000000;0,473210;0,200000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
3722;92;0,005831;54616,705433;1,000000;54616,705433;1;9837,412094;1,000000;-9837,412094;1;0,527200;1;0,000000;0,000000;0,000000;0;40,500939;0;54616,705433;0;54616,705433;1;54616,705433;1;54616,705433;1;0,000000;0;0,000000;0;;1,000000;0,472800;0,200000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
3722;93;0,005831;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;1;0,530597;1;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,469403;0,200000;81529,333066;0,271764;1,000000;25320,976352;0,084403;1,000000
3722;94;0,005831;114363,392529;1,000000;114363,392529;1;86824,160134;1,000000;-86824,160134;1;0,534214;1;0,000000;0,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;114363,392529;1;0,000000;0;0,000000;0;;1,000000;0,465786;0,200000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
