episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
918;12;0,418212;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,470953;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,529047;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
918;13;0,418212;45921,776219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470953;0;54846,679002;0,000000;0,000000;0;37,788520;0;45921,776219;0;0,000000;0;0,000000;0;54846,679002;1;0,000000;0;-54846,679002;0;;1,000000;-1,000000;-0,500000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
918;14;0,418212;35724,416279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470953;0;51261,102544;1,000000;51261,102544;1;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;51261,102544;1;0,000000;0;;1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
918;15;0,418212;36055,569593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470953;0;54828,059371;1,000000;54828,059371;1;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;54828,059371;1;0,000000;0;;1,000000;-1,000000;1,000000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
918;16;0,418212;36847,134459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470953;0;97934,305368;1,000000;97934,305368;1;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;97934,305368;1;0,000000;0;;1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
918;17;0,418212;73011,700744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470953;0;96205,910406;1,000000;96205,910406;1;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;96205,910406;1;0,000000;0;;1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
918;18;0,418212;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,466809;0;0,000000;1,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
918;19;0,418212;45280,212318;1,000000;45280,212318;1;0,000000;0,000000;0,000000;0;0,466809;0;52181,293725;1,000000;52181,293725;1;76,004549;0;45280,212318;0;45280,212318;1;97461,506042;1;97461,506042;1;52181,293725;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
918;20;0,418212;46724,494173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466809;0;60853,320327;1,000000;60853,320327;1;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;60853,320327;1;0,000000;0;;1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-15573,108010;-0,051910;-1,000000
918;21;0,418212;54143,858529;1,000000;54143,858529;1;0,000000;0,000000;0,000000;0;0,466809;0;8089,493703;1,000000;8089,493703;1;42,286551;0;54143,858529;0;54143,858529;1;62233,352232;1;62233,352232;1;8089,493703;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
918;22;0,418212;1330,455238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466809;0;34716,376491;0,000000;0,000000;0;25,466091;0;1330,455238;0;0,000000;0;0,000000;0;34716,376491;1;0,000000;0;-34716,376491;0;;1,000000;-1,000000;-0,500000;-33385,921252;-0,111286;-1,000000;19427,482038;0,064758;1,000000
918;23;0,418212;895,121282;1,000000;895,121282;1;0,000000;0,000000;0,000000;0;0,466809;0;31402,545736;1,000000;31402,545736;1;36,410960;0;895,121282;0;895,121282;1;32297,667019;1;32297,667019;1;31402,545736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
918;24;0,418212;1284,530886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466809;0;31106,200470;1,000000;31106,200470;1;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;31106,200470;1;0,000000;0;;1,000000;-1,000000;1,000000;-29821,669584;-0,099406;-1,000000;-30211,079188;-0,100704;-1,000000
918;25;0,418212;1391,666903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466809;0;33574,920102;1,000000;33574,920102;1;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;33574,920102;1;0,000000;0;;1,000000;-1,000000;1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
918;26;0,418212;1203,083097;1,000000;1203,083097;1;0,000000;1,000000;0,000000;0;0,466809;0;19963,453319;1,000000;19963,453319;1;12,752735;0;1203,083097;0;1203,083097;1;21166,536416;1;21166,536416;1;19963,453319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
918;27;0,418212;1672,225377;1,000000;1672,225377;1;29275,343008;2,000000;29275,343008;0;0,465589;0;0,000000;1,000000;0,000000;0;27,406305;0;1672,225377;0;1672,225377;1;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29275,343008;-0,097584;-1,000000;-29744,485289;-0,099148;-1,000000
918;28;0,418212;1755,228010;1,000000;1755,228010;1;0,000000;0,000000;0,000000;0;0,465589;0;77080,449537;1,000000;77080,449537;1;47,063481;0;1755,228010;0;1755,228010;1;78835,677547;1;78835,677547;1;77080,449537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77080,449537;-0,256935;-1,000000;-77163,452170;-0,257212;-1,000000
918;29;0,418212;839,530884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465589;0;79558,388072;1,000000;79558,388072;1;54,525268;0;839,530884;0;0,000000;0;79558,388072;1;79558,388072;1;79558,388072;1;0,000000;0;;1,000000;-1,000000;1,000000;-78718,857188;-0,262396;-1,000000;-77803,160062;-0,259344;-1,000000
918;30;0,418212;905,665614;1,000000;905,665614;1;0,000000;0,000000;0,000000;0;0,465589;0;77299,554718;0,000000;0,000000;0;50,577066;0;905,665614;0;905,665614;1;905,665614;1;78205,220332;1;0,000000;0;-77299,554718;0;;-1,000000;-1,000000;-0,500000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
918;31;0,418212;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,462233;0;0,000000;1,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80149,198673;-0,267164;-1,000000;-79637,210397;-0,265457;-1,000000
918;32;0,418212;766,162934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462233;0;55426,431571;0,000000;0,000000;0;38,340523;0;766,162934;0;0,000000;0;0,000000;0;55426,431571;1;0,000000;0;-55426,431571;0;;1,000000;-1,000000;-0,500000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
918;33;0,418212;1071,421901;1,000000;1071,421901;1;0,000000;0,000000;0,000000;0;0,462233;0;62023,578249;1,000000;62023,578249;1;41,095547;0;1071,421901;0;1071,421901;1;63095,000150;1;63095,000150;1;62023,578249;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
918;34;0,418212;765,663317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462233;0;60143,568716;1,000000;60143,568716;1;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;60143,568716;1;0,000000;0;;1,000000;-1,000000;1,000000;-59377,905399;-0,197926;-1,000000;-59072,146815;-0,196907;-1,000000
918;35;0,418212;814,893670;1,000000;814,893670;1;47581,646622;2,000000;47581,646622;0;0,460250;0;0,000000;1,000000;0,000000;0;41,846060;0;814,893670;0;814,893670;1;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
918;36;0,418212;1567,900474;1,000000;1567,900474;1;0,000000;1,000000;0,000000;0;0,460250;0;43011,728889;1,000000;43011,728889;1;32,383959;0;1567,900474;0;1567,900474;1;44579,629363;1;44579,629363;1;43011,728889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43011,728889;-0,143372;-1,000000;-43764,735694;-0,145882;-1,000000
918;37;0,418212;1453,358711;1,000000;1453,358711;1;49934,021203;2,000000;49934,021203;0;0,458170;0;0,000000;0,000000;0,000000;0;41,135405;0;1453,358711;0;1453,358711;1;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49934,021203;-0,166447;-1,000000;-49819,479440;-0,166065;-1,000000
918;38;0,418212;1115,810756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458170;0;48648,422575;1,000000;48648,422575;1;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;48648,422575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47532,611819;-0,158442;-1,000000;-47195,063863;-0,157317;-1,000000
918;39;0,418212;1283,481944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458170;0;44318,778660;1,000000;44318,778660;1;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;44318,778660;1;0,000000;0;;1,000000;-1,000000;1,000000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
918;40;0,418212;443,086099;1,000000;443,086099;1;0,000000;0,000000;0,000000;0;0,458170;0;98488,844822;1,000000;98488,844822;1;85,680276;0;443,086099;0;443,086099;1;98931,930922;1;98931,930922;1;98488,844822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
918;41;0,418212;1031,571539;0,000000;0,000000;1;102017,779649;2,000000;102017,779649;0;0,453919;0;0,000000;1,000000;0,000000;0;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100986,208110;-0,336621;-1,000000;-101574,693550;-0,338582;-1,000000
918;42;0,418212;1133,556202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453919;0;101668,988787;1,000000;101668,988787;1;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;101668,988787;1;0,000000;0;;1,000000;-1,000000;1,000000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
918;43;0,418212;1208,690421;1,000000;1208,690421;1;0,000000;0,000000;0,000000;0;0,453919;0;100169,757797;1,000000;100169,757797;1;74,604892;0;1208,690421;0;1208,690421;1;101378,448218;1;101378,448218;1;100169,757797;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
918;44;0,418212;1127,138312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453919;0;58428,535980;1,000000;58428,535980;1;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;58428,535980;1;0,000000;0;;1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-57219,845559;-0,190733;-1,000000
918;45;0,418212;465,611070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453919;0;62628,332617;1,000000;62628,332617;1;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;62628,332617;1;0,000000;0;;1,000000;-1,000000;1,000000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
918;46;0,418212;65037,377525;0,000000;0,000000;1;19390,995239;2,000000;19390,995239;0;0,453111;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;0,000000;0;19390,995239;1;19390,995239;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
918;47;0,418212;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,455162;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,544838;0,200000;49211,510868;0,164038;1,000000;-18163,247501;-0,060544;-1,000000
918;48;0,418212;83066,749104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455162;0;15000,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;0,544838;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
918;49;0,418212;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,456521;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,543479;0,200000;32623,978659;0,108747;1,000000;-15000,000000;-0,050000;-1,000000
918;50;0,418212;46410,222923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456521;0;15020,092523;1,000000;15020,092523;1;25,417881;0;46410,222923;0;0,000000;0;15020,092523;1;15020,092523;1;15020,092523;1;0,000000;0;;-1,000000;-1,000000;-1,000000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
918;51;0,418212;19573,612733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;21147,122416;0,000000;0,000000;0;40,308800;0;19573,612733;0;0,000000;0;0,000000;0;21147,122416;1;0,000000;0;-21147,122416;0;;1,000000;-1,000000;-0,250000;-1573,509682;-0,005245;0,000000;-21147,122416;-0,070490;-1,000000
918;52;0,418212;54960,177809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;36894,830725;0,000000;0,000000;0;42,194038;0;54960,177809;0;0,000000;0;0,000000;0;36894,830725;1;0,000000;0;-36894,830725;0;;-1,000000;0,543479;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
918;53;0,418212;43605,152945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;41420,306834;0,000000;0,000000;0;50,830564;0;43605,152945;0;0,000000;0;0,000000;0;41420,306834;1;0,000000;0;-41420,306834;0;;1,000000;-1,000000;-0,250000;2184,846111;0,007283;0,000000;-41420,306834;-0,138068;-1,000000
918;54;0,418212;30145,074665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456521;0;35908,915621;1,000000;35908,915621;1;39,370559;0;30145,074665;0;0,000000;0;35908,915621;1;35908,915621;1;35908,915621;1;0,000000;0;;1,000000;-1,000000;1,000000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
918;55;0,418212;54658,180202;1,000000;54658,180202;1;0,000000;2,000000;0,000000;0;0,456521;0;0,000000;0,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;35568,868601;1;0,000000;0;19089,311601;1;;1,000000;-1,000000;0,200000;19089,311601;0,063631;1,000000;-35568,868601;-0,118563;-1,000000
918;56;0,418212;33305,046286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456521;0;26460,086505;0,000000;0,000000;0;28,294682;0;33305,046286;0;0,000000;0;0,000000;0;26460,086505;1;0,000000;0;-26460,086505;0;;-1,000000;-1,000000;0,200000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
918;57;0,418212;36895,757717;0,000000;0,000000;1;26415,641084;2,000000;26415,641084;0;0,455420;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;0,000000;0;26415,641084;1;26415,641084;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10480,116633;0,034934;1,000000;-26415,641084;-0,088052;-1,000000
918;58;0,418212;23460,451140;1,000000;23460,451140;1;0,000000;0,000000;0,000000;0;0,455420;0;1283,411138;0,000000;0,000000;0;35,342286;0;23460,451140;0;23460,451140;1;23460,451140;1;24743,862278;1;0,000000;0;-1283,411138;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;-24743,862278;-0,082480;-1,000000
918;59;0,418212;44500,593283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455420;0;19042,427806;0,000000;0,000000;0;28,337369;0;44500,593283;0;0,000000;0;0,000000;0;19042,427806;1;0,000000;0;-19042,427806;0;;-1,000000;-1,000000;0,200000;25458,165477;0,084861;1,000000;4418,023334;0,014727;1,000000
918;60;0,418212;20974,305196;1,000000;20974,305196;1;0,000000;0,000000;0,000000;0;0,455420;0;2116,307383;0,000000;0,000000;0;25,938948;0;20974,305196;0;20974,305196;1;20974,305196;1;23090,612579;1;0,000000;0;-2116,307383;0;;1,000000;1,000000;-0,250000;-2116,307383;-0,007054;0,000000;-23090,612579;-0,076969;-1,000000
918;61;0,418212;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,456432;0;0,000000;0,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,543568;0,200000;24271,159763;0,080904;1,000000;-3474,294435;-0,011581;-1,000000
918;62;0,418212;49038,733687;1,000000;49038,733687;1;21180,029487;1,000000;-21180,029487;0;0,457314;0;0,000000;0,000000;0,000000;0;35,091837;0;49038,733687;0;49038,733687;1;49038,733687;1;49038,733687;1;0,000000;0;0,000000;0;;1,000000;0,542686;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
918;63;0,418212;55628,502563;1,000000;55628,502563;1;34831,725842;1,000000;-34831,725842;0;0,458765;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;55628,502563;1;0,000000;0;0,000000;0;;1,000000;0,541235;0,200000;34831,725842;0,116106;1,000000;28241,956966;0,094140;1,000000
918;64;0,418212;30932,200666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458765;0;44900,681464;1,000000;44900,681464;1;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;44900,681464;1;0,000000;0;;1,000000;-1,000000;1,000000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
918;65;0,418212;55524,732635;1,000000;55524,732635;1;11650,884054;1,000000;-11650,884054;0;0,459251;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;55524,732635;1;0,000000;0;0,000000;0;;1,000000;0,540749;0,200000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
918;66;0,418212;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,459767;0;0,000000;1,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,540233;-1,000000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
918;67;0,418212;59284,417164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459767;0;47765,108590;0,000000;0,000000;0;70,279917;0;59284,417164;0;0,000000;0;0,000000;0;47765,108590;1;0,000000;0;-47765,108590;0;;-1,000000;0,540233;0,200000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
918;68;0,418212;41834,111519;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459767;0;24490,489833;0,000000;0,000000;0;45,003174;0;41834,111519;0;0,000000;0;0,000000;0;24490,489833;1;0,000000;0;-24490,489833;0;;-1,000000;-1,000000;0,200000;17343,621686;0,057812;1,000000;-24490,489833;-0,081635;-1,000000
918;69;0,418212;21459,786711;1,000000;21459,786711;1;0,000000;1,000000;0,000000;0;0,459767;0;2968,727440;1,000000;2968,727440;1;40,965095;0;21459,786711;0;21459,786711;1;24428,514150;1;24428,514150;1;2968,727440;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2968,727440;-0,009896;0,000000;-24428,514150;-0,081428;-1,000000
918;70;0,418212;63868,931748;0,000000;0,000000;1;34286,316414;2,000000;34286,316414;0;0,458338;0;0,000000;1,000000;0,000000;0;18,722882;0;63868,931748;0;0,000000;0;34286,316414;1;34286,316414;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;29582,615334;0,098609;1,000000;-12826,529703;-0,042755;-1,000000
918;71;0,418212;56530,476163;1,000000;56530,476163;1;24806,093483;1,000000;-24806,093483;0;0,459372;0;0,000000;1,000000;0,000000;0;23,170186;0;56530,476163;0;56530,476163;1;56530,476163;1;56530,476163;1;0,000000;0;0,000000;0;;1,000000;0,540628;-1,000000;24806,093483;0,082687;1,000000;-31724,382680;-0,105748;-1,000000
918;72;0,418212;50445,153990;1,000000;50445,153990;1;0,000000;2,000000;0,000000;0;0,459372;0;0,000000;0,000000;0,000000;0;28,774271;0;50445,153990;0;50445,153990;1;50445,153990;1;33412,749209;1;0,000000;0;17032,404782;1;;1,000000;-1,000000;0,200000;17032,404782;0,056775;1,000000;23117,726955;0,077059;1,000000
918;73;0,418212;69995,601640;1,000000;69995,601640;1;0,000000;0,000000;0,000000;0;0,459372;0;0,000000;0,000000;0,000000;0;21,189895;0;69995,601640;0;69995,601640;1;69995,601640;1;26027,541848;1;0,000000;0;43968,059792;1;;1,000000;-1,000000;0,200000;43968,059792;0,146560;1,000000;24417,612143;0,081392;1,000000
