episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1767;9;0,086894;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;0;0,462328;0;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,537672;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
1767;10;0,086894;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;0;0,465769;0;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,534231;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
1767;11;0,086894;82685,380412;1,000000;82685,380412;1;0,000000;2,000000;0,000000;0;0,465769;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;32292,726877;1;0,000000;0;50392,653535;1;;1,000000;-1,000000;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
1767;12;0,086894;82579,210511;0,000000;0,000000;1;86552,650933;2,000000;86552,650933;0;0,462163;0;0,000000;1,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
1767;13;0,086894;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;0;0,458932;0;0,000000;1,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
1767;14;0,086894;55249,936672;0,000000;0,000000;1;76897,587548;2,000000;76897,587548;0;0,455728;0;0,000000;1,000000;0,000000;0;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
1767;15;0,086894;35872,197729;1,000000;35872,197729;1;42278,238849;2,000000;42278,238849;0;0,453966;0;0,000000;1,000000;0,000000;0;54,088362;0;35872,197729;0;35872,197729;1;78150,436578;1;78150,436578;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
1767;16;0,086894;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,451382;0;0,000000;1,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15170,882996;-0,050570;-1,000000;-26146,913028;-0,087156;-1,000000
1767;17;0,086894;59415,352656;1,000000;59415,352656;1;5559,848131;2,000000;5559,848131;0;0,451151;0;0,000000;1,000000;0,000000;0;30,420061;0;59415,352656;0;59415,352656;1;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
1767;18;0,086894;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,451302;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,548698;0,200000;3623,192222;0,012077;1,000000;5546,711749;0,018489;1,000000
1767;19;0,086894;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,452185;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,547815;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
1767;20;0,086894;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,452765;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,547235;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
1767;21;0,086894;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,453015;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,546985;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
1767;22;0,086894;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;0;0,453519;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,546481;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
1767;23;0,086894;9286,018565;0,000000;0,000000;1;45800,370849;2,000000;45800,370849;0;0,451610;0;0,000000;1,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
1767;24;0,086894;52798,703922;0,000000;0,000000;1;103782,949656;2,000000;103782,949656;0;0,447286;0;0,000000;1,000000;0,000000;0;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
1767;25;0,086894;91087,647948;0,000000;0,000000;1;105898,393199;2,000000;105898,393199;0;0,442874;0;0,000000;1,000000;0,000000;0;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
1767;26;0,086894;69017,040087;0,000000;0,000000;1;102927,202035;2,000000;102927,202035;0;0,438585;0;0,000000;1,000000;0,000000;0;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
1767;27;0,086894;67567,085528;0,000000;0,000000;1;109411,980610;2,000000;109411,980610;0;0,434026;0;0,000000;1,000000;0,000000;0;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
1767;28;0,086894;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434026;0;57976,520903;0,000000;0,000000;0;44,893117;0;56568,552537;0;0,000000;0;0,000000;0;57976,520903;1;0,000000;0;-57976,520903;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
1767;29;0,086894;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;0;0,435585;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,564415;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
1767;30;0,086894;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;0;0,438331;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,561669;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
1767;31;0,086894;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;0;0,441280;0;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,558720;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
1767;32;0,086894;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,442007;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,557993;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
1767;33;0,086894;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,444408;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,555592;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
1767;34;0,086894;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,446404;0;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,553596;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
1767;35;0,086894;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;0;0,448528;0;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,551472;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
1767;36;0,086894;72137,188514;0,000000;0,000000;1;77688,599848;2,000000;77688,599848;0;0,445291;0;0,000000;1,000000;0,000000;0;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
1767;37;0,086894;46734,735882;0,000000;0,000000;1;80449,165658;2,000000;80449,165658;0;0,441939;0;0,000000;1,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
1767;38;0,086894;62028,827558;0,000000;0,000000;1;75976,144318;2,000000;75976,144318;0;0,438773;0;0,000000;1,000000;0,000000;0;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
1767;39;0,086894;26695,436324;0,000000;0,000000;1;75193,735454;2,000000;75193,735454;0;0,435640;0;0,000000;1,000000;0,000000;0;42,301051;0;26695,436324;0;0,000000;0;75193,735454;1;75193,735454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
1767;40;0,086894;73893,828718;1,000000;73893,828718;1;26373,691729;1,000000;-26373,691729;0;0,436739;0;0,000000;1,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;73893,828718;1;0,000000;0;0,000000;0;;1,000000;0,563261;-1,000000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
1767;41;0,086894;57350,057664;0,000000;0,000000;1;67152,315287;2,000000;67152,315287;0;0,433941;0;0,000000;1,000000;0,000000;0;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
1767;42;0,086894;50620,101754;0,000000;0,000000;1;61790,538244;2,000000;61790,538244;0;0,431366;0;0,000000;1,000000;0,000000;0;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
1767;43;0,086894;73220,351843;1,000000;73220,351843;1;24962,667632;1,000000;-24962,667632;0;0,432406;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;73220,351843;1;0,000000;0;0,000000;0;;1,000000;0,567594;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
1767;44;0,086894;38024,019347;0,000000;0,000000;1;45780,618191;2,000000;45780,618191;0;0,430499;0;0,000000;1,000000;0,000000;0;18,299012;0;38024,019347;0;0,000000;0;45780,618191;1;45780,618191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
1767;45;0,086894;49769,722380;1,000000;49769,722380;1;0,000000;2,000000;0,000000;0;0,430499;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;35840,977488;1;0,000000;0;13928,744892;1;;1,000000;-1,000000;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
1767;46;0,086894;57881,765134;1,000000;57881,765134;1;12377,022321;1,000000;-12377,022321;0;0,431014;0;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;57881,765134;1;0,000000;0;0,000000;0;;1,000000;0,568986;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
1767;47;0,086894;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;0;0,432184;0;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,567816;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
1767;48;0,086894;58994,639458;1,000000;58994,639458;1;46561,390423;2,000000;46561,390423;0;0,430244;0;0,000000;1,000000;0,000000;0;76,972347;0;58994,639458;0;58994,639458;1;105556,029880;1;105556,029880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
1767;49;0,086894;85376,873829;0,000000;0,000000;1;104206,559485;2,000000;104206,559485;0;0,425902;0;0,000000;1,000000;0,000000;0;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18829,685656;-0,062766;-1,000000;-45211,920028;-0,150706;-1,000000
1767;50;0,086894;65430,900356;0,000000;0,000000;1;102029,009315;2,000000;102029,009315;0;0,421650;0;0,000000;1,000000;0,000000;0;83,240866;0;65430,900356;0;0,000000;0;102029,009315;1;102029,009315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
1767;51;0,086894;86082,661342;0,000000;0,000000;1;107183,679171;2,000000;107183,679171;0;0,417184;0;0,000000;1,000000;0,000000;0;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
1767;52;0,086894;108921,126648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417184;0;57811,329809;0,000000;0,000000;0;39,614245;0;108921,126648;0;0,000000;0;0,000000;0;57811,329809;1;0,000000;0;-57811,329809;0;;-1,000000;0,582816;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
1767;53;0,086894;95842,070172;1,000000;95842,070172;1;31668,972741;1,000000;-31668,972741;0;0,418504;0;0,000000;0,000000;0,000000;0;40,497508;0;95842,070172;0;95842,070172;1;95842,070172;1;95842,070172;1;0,000000;0;0,000000;0;;1,000000;0,581496;0,200000;31668,972741;0,105563;1,000000;-64173,097431;-0,213910;-1,000000
1767;54;0,086894;83808,903066;1,000000;83808,903066;1;55539,524063;1,000000;-55539,524063;0;0,420818;0;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;83808,903066;1;0,000000;0;0,000000;0;;1,000000;0,579182;0,200000;55539,524063;0,185132;1,000000;67572,691169;0,225242;1,000000
1767;55;0,086894;99998,304978;1,000000;99998,304978;1;73963,440868;1,000000;-73963,440868;0;0,423900;0;0,000000;0,000000;0,000000;0;19,975074;0;99998,304978;0;99998,304978;1;99998,304978;1;99998,304978;1;0,000000;0;0,000000;0;;1,000000;0,576100;0,200000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
1767;56;0,086894;97902,862271;1,000000;97902,862271;1;72428,570683;1,000000;-72428,570683;0;0,426918;0;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;97902,862271;1;0,000000;0;0,000000;0;;1,000000;0,573082;0,200000;72428,570683;0,241429;1,000000;74524,013390;0,248413;1,000000
1767;57;0,086894;96385,843353;1,000000;96385,843353;1;0,000000;0,000000;0,000000;0;0,426918;0;0,000000;0,000000;0,000000;0;19,208966;0;96385,843353;0;96385,843353;1;96385,843353;1;25209,766105;1;0,000000;0;71176,077249;1;;1,000000;-1,000000;0,200000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
1767;58;0,086894;109333,263161;1,000000;109333,263161;1;76367,457032;1,000000;-76367,457032;0;0,430100;0;0,000000;0,000000;0,000000;0;19,220120;0;109333,263161;0;109333,263161;1;109333,263161;1;109333,263161;1;0,000000;0;0,000000;0;;1,000000;0,569900;0,200000;76367,457032;0,254558;1,000000;63420,037224;0,211400;1,000000
1767;59;0,086894;109173,375557;1,000000;109173,375557;1;0,000000;0,000000;0,000000;0;0,430100;0;0,000000;0,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;26657,644930;1;0,000000;0;82515,730627;1;;1,000000;-1,000000;0,200000;82515,730627;0,275052;1,000000;82675,618231;0,275585;1,000000
1767;60;0,086894;82831,426349;1,000000;82831,426349;1;7384,796514;1,000000;-7384,796514;0;0,430407;0;0,000000;0,000000;0,000000;0;50,312849;0;82831,426349;0;82831,426349;1;82831,426349;1;82831,426349;1;0,000000;0;0,000000;0;;1,000000;0,569593;0,200000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
1767;61;0,086894;59567,654378;0,000000;0,000000;1;83307,068126;2,000000;83307,068126;0;0,426936;0;0,000000;0,000000;0,000000;0;41,753335;0;59567,654378;0;0,000000;0;83307,068126;1;83307,068126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
1767;62;0,086894;46414,512054;0,000000;0,000000;1;81571,126395;2,000000;81571,126395;0;0,423538;0;0,000000;0,000000;0,000000;0;52,396855;0;46414,512054;0;0,000000;0;81571,126395;1;81571,126395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
1767;63;0,086894;39485,164868;0,000000;0,000000;1;84426,923560;2,000000;84426,923560;0;0,420020;0;0,000000;0,000000;0,000000;0;41,384512;0;39485,164868;0;0,000000;0;84426,923560;1;84426,923560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
1767;64;0,086894;47872,317152;0,000000;0,000000;1;61440,642529;2,000000;61440,642529;0;0,417460;0;0,000000;0,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
1767;65;0,086894;50351,787247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417460;0;55744,942617;0,000000;0,000000;0;32,610947;0;50351,787247;0;0,000000;0;0,000000;0;55744,942617;1;0,000000;0;-55744,942617;0;;1,000000;-1,000000;-0,500000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
1767;66;0,086894;30008,135409;0,000000;0,000000;1;59476,405602;2,000000;59476,405602;0;0,414982;0;0,000000;1,000000;0,000000;0;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
1767;67;0,086894;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;0;0,415963;0;0,000000;0,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,584037;0,200000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
1767;68;0,086894;18454,908939;1,000000;18454,908939;1;26062,164372;2,000000;26062,164372;0;0,414877;0;0,000000;0,000000;0,000000;0;34,990164;0;18454,908939;0;18454,908939;1;44517,073310;1;44517,073310;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
1767;69;0,086894;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;0;0,417246;0;0,000000;1,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,582754;-1,000000;56847,979320;0,189493;1,000000;-25227,565951;-0,084092;-1,000000
1767;70;0,086894;82371,033092;1,000000;82371,033092;1;0,000000;0,000000;0,000000;0;0,417246;0;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;45590,040033;1;0,000000;0;36780,993059;1;;1,000000;-1,000000;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
1767;71;0,086894;55978,069787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417246;0;57817,907879;0,000000;0,000000;0;47,943862;0;55978,069787;0;0,000000;0;0,000000;0;57817,907879;1;0,000000;0;-57817,907879;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
1767;72;0,086894;60026,871437;0,000000;0,000000;1;99199,226123;2,000000;99199,226123;0;0,413112;0;0,000000;0,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
1767;73;0,086894;82827,860647;0,000000;0,000000;1;106604,475108;2,000000;106604,475108;0;0,408670;0;0,000000;0,000000;0,000000;0;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
