episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
619;10;0,607705;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,489533;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,510467;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
619;11;0,607705;35442,988287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489533;0;106702,567590;0,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;0,000000;0;106702,567590;1;0,000000;0;-106702,567590;0;;1,000000;-1,000000;-0,500000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
619;12;0,607705;16225,015600;1,000000;16225,015600;1;0,000000;0,000000;0,000000;0;0,489533;0;77786,164851;0,000000;0,000000;0;73,967802;0;16225,015600;0;16225,015600;1;16225,015600;1;94011,180450;1;0,000000;0;-77786,164851;0;;-1,000000;-1,000000;-0,500000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
619;13;0,607705;12473,136535;0,000000;0,000000;1;101766,384363;2,000000;101766,384363;0;0,485293;0;0,000000;0,000000;0,000000;0;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89293,247828;-0,297644;-1,000000;-85541,368763;-0,285138;-1,000000
619;14;0,607705;19905,338387;0,000000;0,000000;1;100892,776570;2,000000;100892,776570;0;0,481089;0;0,000000;1,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
619;15;0,607705;27966,718016;1,000000;27966,718016;1;0,000000;0,000000;0,000000;0;0,481089;0;45330,530656;1,000000;45330,530656;1;51,107053;0;27966,718016;0;27966,718016;1;73297,248672;1;73297,248672;1;45330,530656;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
619;16;0,607705;30014,071727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481089;0;75743,484895;1,000000;75743,484895;1;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;75743,484895;1;0,000000;0;;1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-47776,766879;-0,159256;-1,000000
619;17;0,607705;29623,012340;0,000000;0,000000;1;68185,928372;2,000000;68185,928372;0;0,478248;0;0,000000;1,000000;0,000000;0;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
619;18;0,607705;21212,186341;1,000000;21212,186341;1;0,000000;1,000000;0,000000;0;0,478248;0;46787,948353;1,000000;46787,948353;1;60,917461;0;21212,186341;0;21212,186341;1;68000,134694;1;68000,134694;1;46787,948353;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
619;19;0,607705;18961,807936;1,000000;18961,807936;1;0,000000;0,000000;0,000000;0;0,478248;0;50246,680201;1,000000;50246,680201;1;59,509744;0;18961,807936;0;18961,807936;1;69208,488137;1;69208,488137;1;50246,680201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-47996,301796;-0,159988;-1,000000
619;20;0,607705;29956,262994;1,000000;29956,262994;1;30802,391555;2,000000;30802,391555;0;0,476965;0;0,000000;0,000000;0,000000;0;50,340328;0;29956,262994;0;29956,262994;1;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30802,391555;-0,102675;-1,000000;-41796,846613;-0,139323;-1,000000
619;21;0,607705;30878,709710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476965;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-41494,398003;-0,138315;-1,000000
619;22;0,607705;29313,619895;1,000000;29313,619895;1;0,000000;0,000000;0,000000;0;0,476965;0;29437,437822;0,000000;0,000000;0;47,756736;0;29313,619895;0;29313,619895;1;29313,619895;1;58751,057717;1;0,000000;0;-29437,437822;0;;-1,000000;-1,000000;-0,500000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
619;23;0,607705;13230,170547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476965;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-90686,380105;-0,302288;-1,000000
619;24;0,607705;26836,192480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476965;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
619;25;0,607705;34007,057422;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476965;0;117934,479929;1,000000;117934,479929;1;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;117934,479929;1;0,000000;0;;1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
619;26;0,607705;38434,540455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476965;0;113783,029235;1,000000;113783,029235;1;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;113783,029235;1;0,000000;0;;1,000000;-1,000000;1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
619;27;0,607705;40833,598845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476965;0;66153,293296;1,000000;66153,293296;1;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;66153,293296;1;0,000000;0;;1,000000;-1,000000;1,000000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
619;28;0,607705;35496,932119;1,000000;35496,932119;1;0,000000;1,000000;0,000000;0;0,476965;0;47182,807510;1,000000;47182,807510;1;55,982355;0;35496,932119;0;35496,932119;1;82679,739628;1;82679,739628;1;47182,807510;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
619;29;0,607705;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,477350;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,522650;0,200000;9245,874239;0,030820;1,000000;3076,462548;0,010255;1,000000
619;30;0,607705;39300,370604;1,000000;39300,370604;1;0,000000;2,000000;0,000000;0;0,477350;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;33965,265063;1;0,000000;0;5335,105541;1;;1,000000;-1,000000;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
619;31;0,607705;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,477987;0;0,000000;1,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,522013;-1,000000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
619;32;0,607705;41493,953766;0,000000;0,000000;1;39068,607256;2,000000;39068,607256;0;0,476359;0;0,000000;1,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
619;33;0,607705;39116,342619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476359;0;31284,061132;1,000000;31284,061132;1;21,094928;0;39116,342619;0;0,000000;0;31284,061132;1;31284,061132;1;31284,061132;1;0,000000;0;;-1,000000;0,523641;-1,000000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
619;34;0,607705;35901,914187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476359;0;32590,396874;0,000000;0,000000;0;35,727280;0;35901,914187;0;0,000000;0;0,000000;0;32590,396874;1;0,000000;0;-32590,396874;0;;-1,000000;-1,000000;0,200000;3311,517313;0,011038;1,000000;-32590,396874;-0,108635;-1,000000
619;35;0,607705;39265,984935;1,000000;39265,984935;1;0,000000;1,000000;0,000000;0;0,476359;0;61134,738283;1,000000;61134,738283;1;56,005635;0;39265,984935;0;39265,984935;1;100400,723217;1;100400,723217;1;61134,738283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-100400,723217;-0,334669;-1,000000
619;36;0,607705;25887,673167;1,000000;25887,673167;1;0,000000;1,000000;0,000000;0;0,476359;0;68377,001490;1,000000;68377,001490;1;66,364791;0;25887,673167;0;25887,673167;1;94264,674658;1;94264,674658;1;68377,001490;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68377,001490;-0,227923;-1,000000;-54998,689723;-0,183329;-1,000000
619;37;0,607705;24634,353230;1,000000;24634,353230;1;0,000000;1,000000;0,000000;0;0,476359;0;73614,907888;0,000000;0,000000;0;57,910515;0;24634,353230;0;24634,353230;1;24634,353230;1;98249,261117;1;0,000000;0;-73614,907888;0;;-1,000000;-1,000000;-0,500000;-73614,907888;-0,245383;-1,000000;-72361,587950;-0,241205;-1,000000
619;38;0,607705;25288,681385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476359;0;105362,824483;1,000000;105362,824483;1;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;105362,824483;1;0,000000;0;;1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-80728,471253;-0,269095;-1,000000
619;39;0,607705;30841,302069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476359;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
619;40;0,607705;24621,010101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476359;0;73939,601314;0,000000;0,000000;0;52,763011;0;24621,010101;0;0,000000;0;0,000000;0;73939,601314;1;0,000000;0;-73939,601314;0;;1,000000;-1,000000;-0,500000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
619;41;0,607705;19343,932090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476359;0;74319,052190;1,000000;74319,052190;1;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;74319,052190;1;0,000000;0;;1,000000;-1,000000;1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
619;42;0,607705;32889,526221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476359;0;58750,692900;0,000000;0,000000;0;42,791785;0;32889,526221;0;0,000000;0;0,000000;0;58750,692900;1;0,000000;0;-58750,692900;0;;1,000000;-1,000000;-0,500000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
619;43;0,607705;17737,809908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476359;0;69484,486270;0,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;0,000000;0;69484,486270;1;0,000000;0;-69484,486270;0;;1,000000;-1,000000;-0,500000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
619;44;0,607705;19655,745303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476359;0;56847,093744;1,000000;56847,093744;1;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;56847,093744;1;0,000000;0;;1,000000;-1,000000;1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
619;45;0,607705;29200,541434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476359;0;61450,968560;0,000000;0,000000;0;44,225524;0;29200,541434;0;0,000000;0;0,000000;0;61450,968560;1;0,000000;0;-61450,968560;0;;1,000000;-1,000000;-0,500000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
619;46;0,607705;30416,483787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476359;0;61019,415880;0,000000;0,000000;0;45,067662;0;30416,483787;0;0,000000;0;0,000000;0;61019,415880;1;0,000000;0;-61019,415880;0;;1,000000;-1,000000;-0,500000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
619;47;0,607705;18553,696887;1,000000;18553,696887;1;0,000000;0,000000;0,000000;0;0,476359;0;101446,303113;0,000000;0,000000;0;96,085802;0;18553,696887;0;18553,696887;1;18553,696887;1;120000,000000;1;0,000000;0;-101446,303113;0;;-1,000000;-1,000000;-0,500000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
619;48;0,607705;31320,726103;1,000000;31320,726103;1;0,000000;1,000000;0,000000;0;0,476359;0;88679,273897;1,000000;88679,273897;1;100,437119;1;31320,726103;0;31320,726103;1;120000,000000;1;120000,000000;1;88679,273897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88679,273897;-0,295598;-1,000000;-101446,303113;-0,338154;-1,000000
619;49;0,607705;29387,490995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476359;0;119855,915380;1,000000;119855,915380;1;93,490894;0;29387,490995;0;0,000000;0;119855,915380;1;119855,915380;1;119855,915380;1;0,000000;0;;1,000000;-1,000000;1,000000;-90468,424384;-0,301561;-1,000000;-88535,189277;-0,295117;-1,000000
619;50;0,607705;30421,425522;1,000000;30421,425522;1;0,000000;1,000000;0,000000;0;0,476359;0;89578,574478;1,000000;89578,574478;1;95,646241;0;30421,425522;0;30421,425522;1;120000,000000;1;120000,000000;1;89578,574478;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
619;51;0,607705;42805,988113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476359;0;74830,567390;0,000000;0,000000;0;60,166652;0;42805,988113;0;0,000000;0;0,000000;0;74830,567390;1;0,000000;0;-74830,567390;0;;1,000000;-1,000000;-0,500000;-32024,579277;-0,106749;-1,000000;-44409,141868;-0,148030;-1,000000
619;52;0,607705;40753,035753;0,000000;0,000000;1;63127,523548;2,000000;63127,523548;0;0,473729;0;0,000000;1,000000;0,000000;0;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
619;53;0,607705;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,474191;0;0,000000;1,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,525809;-1,000000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
619;54;0,607705;33595,293242;1,000000;33595,293242;1;1545,351562;1,000000;-1545,351562;0;0,474255;0;0,000000;1,000000;0,000000;0;33,253930;0;33595,293242;0;33595,293242;1;33595,293242;1;33595,293242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
619;55;0,607705;25778,319360;0,000000;0,000000;1;32245,534245;2,000000;32245,534245;0;0,472912;0;0,000000;1,000000;0,000000;0;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6467,214885;-0,021557;-1,000000;1349,758997;0,004499;0,000000
619;56;0,607705;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,473884;0;0,000000;1,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,526116;-1,000000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
619;57;0,607705;44664,653321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473884;0;38145,849860;0,000000;0,000000;0;33,281486;0;44664,653321;0;0,000000;0;0,000000;0;38145,849860;1;0,000000;0;-38145,849860;0;;-1,000000;0,526116;0,200000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
619;58;0,607705;32032,193872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473884;0;34782,261183;1,000000;34782,261183;1;25,458497;0;32032,193872;0;0,000000;0;34782,261183;1;34782,261183;1;34782,261183;1;0,000000;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;-34782,261183;-0,115941;-1,000000
619;59;0,607705;45904,626921;0,000000;0,000000;1;98011,149972;2,000000;98011,149972;0;0,469801;0;0,000000;1,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;98011,149972;1;98011,149972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
619;60;0,607705;22933,503405;0,000000;0,000000;1;93324,576701;2,000000;93324,576701;0;0,465912;0;0,000000;1,000000;0,000000;0;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
619;61;0,607705;21667,794447;0,000000;0,000000;1;98776,823547;2,000000;98776,823547;0;0,461796;0;0,000000;1,000000;0,000000;0;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
619;62;0,607705;25883,136562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461796;0;87157,194034;0,000000;0,000000;0;55,823460;0;25883,136562;0;0,000000;0;0,000000;0;87157,194034;1;0,000000;0;-87157,194034;0;;1,000000;-1,000000;-0,500000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
619;63;0,607705;19016,059380;0,000000;0,000000;1;72562,153178;2,000000;72562,153178;0;0,458773;0;0,000000;1,000000;0,000000;0;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
619;64;0,607705;21337,212150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458773;0;73579,783086;1,000000;73579,783086;1;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;73579,783086;1;0,000000;0;;1,000000;-1,000000;1,000000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
619;65;0,607705;24052,142469;0,000000;0,000000;1;74384,074006;2,000000;74384,074006;0;0,455674;0;0,000000;1,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
619;66;0,607705;23833,372083;0,000000;0,000000;1;53416,089212;2,000000;53416,089212;0;0,453448;0;0,000000;1,000000;0,000000;0;41,670243;0;23833,372083;0;0,000000;0;53416,089212;1;53416,089212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
619;67;0,607705;31789,313971;0,000000;0,000000;1;61466,222463;2,000000;61466,222463;0;0,450887;0;0,000000;1,000000;0,000000;0;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
619;68;0,607705;39959,347367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450887;0;55768,106433;1,000000;55768,106433;1;41,457187;0;39959,347367;0;0,000000;0;55768,106433;1;55768,106433;1;55768,106433;1;0,000000;0;;1,000000;-1,000000;1,000000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
619;69;0,607705;22098,255027;0,000000;0,000000;1;56798,432902;2,000000;56798,432902;0;0,448520;0;0,000000;1,000000;0,000000;0;37,354487;0;22098,255027;0;0,000000;0;56798,432902;1;56798,432902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34700,177875;-0,115667;-1,000000;-56798,432902;-0,189328;-1,000000
619;70;0,607705;15896,918068;1,000000;15896,918068;1;0,000000;1,000000;0,000000;0;0,448520;0;47788,320316;1,000000;47788,320316;1;52,177697;0;15896,918068;0;15896,918068;1;63685,238384;1;63685,238384;1;47788,320316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
619;71;0,607705;13605,086725;1,000000;13605,086725;1;0,000000;1,000000;0,000000;0;0,448520;0;106394,913275;1,000000;106394,913275;1;105,702291;1;13605,086725;0;13605,086725;1;120000,000000;1;120000,000000;1;106394,913275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-106394,913275;-0,354650;-1,000000;-104103,081932;-0,347010;-1,000000
619;72;0,607705;33697,815140;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443520;0;0,000000;0,000000;0,000000;0;87,918331;0;33697,815140;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86302,184860;-0,287674;-1,000000;-106394,913275;-0,354650;-1,000000
619;73;0,607705;29209,801848;0,000000;0,000000;1;116323,070436;2,000000;116323,070436;0;0,438673;0;0,000000;0,000000;0,000000;0;93,763183;0;29209,801848;0;0,000000;0;116323,070436;1;116323,070436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87113,268588;-0,290378;-1,000000;-116323,070436;-0,387744;-1,000000
