time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.2921460730365183,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.415886714360039,0.8496793978817627,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-9.228428006260039,-9.228428006260039,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,15.0,-36.0
2019-11-05 17:00:00,0.2921460730365183,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.13557474704017,0.885343111402875,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.852986236759829,5.852986236759829,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.2921460730365183,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.4490206184393717,0.9092946434753707,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,6.137238250960628,6.137238250960628,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.2921460730365183,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.8398110612241387,0.9220711091783161,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,6.258196554875862,6.258196554875862,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,-27.0,36.0
2019-11-05 20:00:00,0.2921460730365183,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.5593811591442712,0.9181865177953699,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.317875393944271,6.1991130756557284,1.1187623182885424,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2921460730365183,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.23024641116552846,0.9165875843844982,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,6.075363426265528,6.075363426265528,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.2921460730365183,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.9780903354306902,0.9233798783805446,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.89447944466931,5.85066011553069,-1.9561806708613805,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.2921460730365183,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.5387880090464474,0.9126938505399443,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.575712586246447,5.575712586246447,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.2921460730365183,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.965408556548856,0.8643229577861329,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.130957240048856,7.130957240048856,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.2921460730365183,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.4251382648438184,0.8197039420580507,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.852753141043818,6.852753141043818,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.2921460730365183,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.604917697724743,0.7807809024905178,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.295653393375257,-8.295653393375257,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.2921460730365183,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,4.143649905055205,0.7520055559276345,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,6.595018908855205,6.595018908855205,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.2921460730365183,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.7520055559276345,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,6.542913793322489,-3.127514705822489,0,1,2,49.15,1.0,9.139129871469178,-8.0,15.0,36.0
2019-02-05 05:00:00,0.2921460730365183,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.623833402022357,0.763282176775012,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.306412371177643,6.554079175222357,-3.247666804044714,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.2921460730365183,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.0548446572554706,0.7559568666551822,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.57268814505547,6.57268814505547,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,-27.0,72.0
2019-02-05 07:00:00,0.2921460730365183,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.4925299549583038,0.7802105468979482,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-8.319845054158304,-8.319845054158304,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 08:00:00,0.2921460730365183,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.296761867052474,0.8586602820858127,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.891366753447528,6.891366753447528,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.2921460730365183,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,4.275406423496046,0.8289699597004234,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,15.603147189496045,7.052334342503954,8.550812846992091,1,5,2,65.79,1.0,37.014578075399996,-72.0,36.0,90.0
2019-02-05 10:00:00,0.2921460730365183,0.0,0,0.0,1,12.3381926918,5,0.0,0,-7.0849000397119015,0.8781706544206449,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.0849000397119015,7.0849000397119015,-14.169800079423803,0,0,2,62.85,-16.479184330021646,-16.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.2921460730365183,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.857711558519887,0.9188492069103664,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-8.045362749119889,-8.045362749119889,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 12:00:00,0.2921460730365183,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.331881220180815,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.822048340819183,6.822048340819183,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.2921460730365183,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.684516011400156,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.695972570199842,6.695972570199842,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2921460730365183,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.709576203343868,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-8.483138764443868,-8.483138764443868,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 15:00:00,0.2921460730365183,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.6051977809546,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.3675242526454,6.3675242526454,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.2921460730365183,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.479457994603873,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,6.306114652196127,6.306114652196127,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.2921460730365183,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.8682885240004277,0.9939702185833303,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.103636076400427,6.367059028399573,1.7365770480008544,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.2921460730365183,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.7047571219717614,0.9821316274585263,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.604323393771762,6.604323393771762,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.2921460730365183,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.9821316274585263,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,6.948124111438522,-4.892851625738523,0,0,2,67.5,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-02-05 20:00:00,0.2921460730365183,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.221953267055343,0.938923618659531,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.935097832555344,6.935097832555344,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.2921460730365183,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.535872582009383,0.8935356146177992,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.945797990209384,6.945797990209384,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.2921460730365183,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,6.400269732197329,0.8490892970330955,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.9081148262973295,6.9081148262973295,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.2921460730365183,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.687941934881962,0.8095897002630819,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.798321904281963,6.798321904281963,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.2921460730365183,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.395875576821315,0.7721183420907116,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.302864852778685,-7.302864852778685,0.0,1,0,0,69.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 01:00:00,0.2921460730365183,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.7104529603320415,0.7324624187550725,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.495227824532042,7.495227824532042,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.2921460730365183,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.687929813449127,0.6929629061616757,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.459870781849127,7.459870781849127,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.2921460730365183,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.618804769337602,0.6539434285968313,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.377526090337602,7.377526090337602,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.2921460730365183,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.023064250916278,0.6121165935210238,2,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,7.418931048216278,7.418931048216278,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,-18.0,12.0
2019-01-05 05:00:00,0.2921460730365183,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,6.026348950397869,0.5702669480321496,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.5659419098978695,7.5659419098978695,0.0,1,3,3,60.84,-20.79441541679836,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.2921460730365183,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.5702669480321496,2,0,6.466096733931121,1,2,1,expensive,1.4585330695,0,1.4585330695,0,7.92462980343112,7.92462980343112,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-28.799999999999997,-18.0,12.0
2019-01-05 07:00:00,0.2921460730365183,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,6.851259081886231,0.5226887599634953,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,8.54849551708623,8.54849551708623,0.0,1,3,3,60.79,4.3273117779,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.2921460730365183,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.111232665478288,0.5720723201404279,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-20.355291205478288,-6.132825874521712,-14.222465330956576,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10.0,-12.0
2019-01-05 09:00:00,0.2921460730365183,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.8771180032282224,0.5451478895624542,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.872756816428222,8.872756816428222,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.2921460730365183,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5451478895624542,2,0,1.3008517224658371,1,0,1,expensive,7.5621353848,3,7.5621353848,3,8.862987107265837,8.862987107265837,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-8.0,-18.0,36.0
2019-01-05 11:00:00,0.2921460730365183,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5451478895624542,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,8.860195761790871,-0.3651017499908722,0,3,3,67.67,17.291695158,10.6885809156,-8.0,24.0,36.0
2019-01-05 12:00:00,0.2921460730365183,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.5451478895624542,2,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,8.816929906928884,-5.254069601728884,0,1,3,64.0,-16.0,11.568330960909803,-8.0,10.0,36.0
2019-01-05 13:00:00,0.2921460730365183,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.43362488074105165,0.5421366056684191,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.608348116341052,8.741098354858948,0.8672497614821033,1,3,3,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.2921460730365183,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.8997996453801402,0.5358879970199459,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.71085877888014,8.71085877888014,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.2921460730365183,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-4.835987568614179,0.5694712440242111,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-1.0206650618141793,8.651310075414179,-9.671975137228358,0,0,3,58.31,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 16:00:00,0.2921460730365183,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.871835217923053,0.5963589885931211,2,1,7.743670435846106,1,3,1,expensive,4.7338828814,1,4.7338828814,1,8.605718099323052,8.605718099323052,0.0,1,3,3,67.2,1.0,-20.79441541679836,-24.0,-18.0,12.0
2019-01-05 17:00:00,0.2921460730365183,0.0,0,0.0,0,0.0,0,0.0,1,-8.668523372509808,0.6565570675688837,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.66852337250981,-6.331476627490192,-17.33704674501962,0,0,0,69.0,1.0,-20.79441541679836,-24.0,10.0,-6.0
2019-01-05 18:00:00,0.2921460730365183,0.0,0,0.0,1,0.0,0,0.0,0,-8.950449265481469,0.7187129652458383,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-8.950449265481469,8.950449265481469,-17.900898530962937,0,0,3,68.71,-20.79441541679836,-24.0,-24.0,10.0,12.0
2019-01-05 19:00:00,0.2921460730365183,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.593437477505046,0.750611836617401,2,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-15.116397834105046,-5.929522879094954,-9.186874955010092,0,0,0,68.07,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-01-05 20:00:00,0.2921460730365183,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.831955361539349,0.7170565910511556,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.98859765363935,8.98859765363935,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.2921460730365183,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.321613295835773,0.6801009431634072,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,8.938818659335773,8.938818659335773,0.0,1,3,3,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.2921460730365183,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.8888833835257035,0.6392059196667009,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.266345233074297,-6.266345233074297,0.0,1,0,0,62.8,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 23:00:00,0.2921460730365183,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.323433587180533,0.5952931864223916,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.326118327580533,8.326118327580533,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.2921460730365183,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.687127465663177,0.5488548012441751,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,8.032561828463177,8.032561828463177,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,24.0,12.0
2019-01-06 01:00:00,0.2921460730365183,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.074144018890457,0.49972880111299145,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,7.839958990690457,7.839958990690457,0.0,1,3,3,54.05,1.0,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.2921460730365183,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.3169444780079385,0.4489166866823807,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.228894197692061,-7.228894197692061,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 03:00:00,0.2921460730365183,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,7.419620788729529,0.39739154231620344,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.292629919370471,-7.292629919370471,0.0,1,0,0,48.37,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 04:00:00,0.2921460730365183,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.630679466991118,0.34440071268432065,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.215867918808882,-7.215867918808882,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 05:00:00,0.2921460730365183,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.866111638222777,0.2897749374188847,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.074439748077223,-7.074439748077223,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 06:00:00,0.2921460730365183,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.207793641435496,0.23277637046447155,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.741339188064504,-6.741339188064504,0.0,1,0,0,50.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.2921460730365183,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23277637046447155,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-6.14585215340489,-8.82042519339511,0,0,0,52.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-06 08:00:00,0.2921460730365183,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.23277637046447155,0,0,9.211721376528095,1,3,0,expensive,4.528280456099999,1,0.0234451274,0,-5.764833496071906,-5.764833496071905,-8.881784197001252e-16,0,0,0,54.7,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
