episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
299;11;0,810507;37527,119932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438205;0;37700,866184;0,000000;0,000000;0;25,351791;0;37527,119932;0;0,000000;0;0,000000;0;37700,866184;1;0,000000;0;-37700,866184;0;;1,000000;1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
299;12;0,810507;33817,082953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438205;0;32618,355013;0,000000;0,000000;0;29,253669;0;33817,082953;0;0,000000;0;0,000000;0;32618,355013;1;0,000000;0;-32618,355013;0;;1,000000;1,000000;-0,250000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
299;13;0,810507;33193,602399;1,000000;33193,602399;1;6470,261797;1,000000;-6470,261797;0;0,438475;0;0,000000;1,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;33193,602399;1;0,000000;0;0,000000;0;;1,000000;0,561525;-1,000000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
299;14;0,810507;23699,594211;1,000000;23699,594211;1;0,000000;0,000000;0,000000;0;0,438475;0;13179,280862;1,000000;13179,280862;1;29,556467;0;23699,594211;0;23699,594211;1;36878,875072;1;36878,875072;1;13179,280862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
299;15;0,810507;30761,170662;1,000000;30761,170662;1;0,000000;1,000000;0,000000;0;0,438475;0;3342,764643;1,000000;3342,764643;1;22,355964;0;30761,170662;0;30761,170662;1;34103,935305;1;34103,935305;1;3342,764643;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3342,764643;-0,011143;-1,000000;-10404,341094;-0,034681;-1,000000
299;16;0,810507;25500,525941;1,000000;25500,525941;1;0,000000;1,000000;0,000000;0;0,438475;0;9119,585377;0,000000;0,000000;0;24,181499;0;25500,525941;0;25500,525941;1;25500,525941;1;34620,111318;1;0,000000;0;-9119,585377;0;;-1,000000;-1,000000;-0,500000;-9119,585377;-0,030399;-1,000000;-3858,940657;-0,012863;-1,000000
299;17;0,810507;25756,503307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438475;0;103079,142818;1,000000;103079,142818;1;70,660252;0;25756,503307;0;0,000000;0;103079,142818;1;103079,142818;1;103079,142818;1;0,000000;0;;1,000000;-1,000000;1,000000;-77322,639510;-0,257742;-1,000000;-77578,616877;-0,258595;-1,000000
299;18;0,810507;17914,961869;1,000000;17914,961869;1;0,000000;1,000000;0,000000;0;0,438475;0;83699,236947;0,000000;0,000000;0;69,998672;0;17914,961869;0;17914,961869;1;17914,961869;1;101614,198817;1;0,000000;0;-83699,236947;0;;-1,000000;-1,000000;-0,500000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
299;19;0,810507;13825,188273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438475;0;106830,479761;0,000000;0,000000;0;69,243085;0;13825,188273;0;0,000000;0;0,000000;0;106830,479761;1;0,000000;0;-106830,479761;0;;1,000000;-1,000000;-0,500000;-93005,291488;-0,310018;-1,000000;-88915,517892;-0,296385;-1,000000
299;20;0,810507;22316,091397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438475;0;98877,255414;1,000000;98877,255414;1;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;98877,255414;1;0,000000;0;;1,000000;-1,000000;1,000000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
299;21;0,810507;15600,006978;1,000000;15600,006978;1;53990,720590;2,000000;53990,720590;0;0,436225;0;0,000000;1,000000;0,000000;0;42,220131;0;15600,006978;0;15600,006978;1;69590,727568;1;69590,727568;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
299;22;0,810507;18762,734071;1,000000;18762,734071;1;53090,573656;2,000000;53090,573656;0;0,434013;0;0,000000;0,000000;0,000000;0;60,404976;0;18762,734071;0;18762,734071;1;71853,307727;1;71853,307727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53090,573656;-0,176969;-1,000000;-56253,300749;-0,187511;-1,000000
299;23;0,810507;22164,138015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434013;0;74571,668715;0,000000;0,000000;0;57,389758;0;22164,138015;0;0,000000;0;0,000000;0;74571,668715;1;0,000000;0;-74571,668715;0;;1,000000;-1,000000;-0,500000;-52407,530700;-0,174692;-1,000000;-55808,934643;-0,186030;-1,000000
299;24;0,810507;23848,761283;0,000000;0,000000;1;64530,673951;2,000000;64530,673951;0;0,431325;0;0,000000;0,000000;0,000000;0;51,480880;0;23848,761283;0;0,000000;0;64530,673951;1;64530,673951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
299;25;0,810507;12281,065541;1,000000;12281,065541;1;0,000000;1,000000;0,000000;0;0,431325;0;41076,601293;1,000000;41076,601293;1;32,574109;0;12281,065541;0;12281,065541;1;53357,666834;1;53357,666834;1;41076,601293;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
299;26;0,810507;21067,677920;1,000000;21067,677920;1;0,000000;1,000000;0,000000;0;0,431325;0;38930,060964;1,000000;38930,060964;1;41,679510;0;21067,677920;0;21067,677920;1;59997,738884;1;59997,738884;1;38930,060964;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38930,060964;-0,129767;-1,000000;-47716,673343;-0,159056;-1,000000
299;27;0,810507;22991,178263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431325;0;67202,257072;0,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;0,000000;0;67202,257072;1;0,000000;0;-67202,257072;0;;1,000000;-1,000000;-0,500000;-44211,078809;-0,147370;-1,000000;-46134,579152;-0,153782;-1,000000
299;28;0,810507;23186,188611;0,000000;0,000000;1;58878,379696;2,000000;58878,379696;0;0,428871;0;0,000000;1,000000;0,000000;0;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
299;29;0,810507;13682,249511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428871;0;120000,000000;0,000000;0,000000;0;103,016746;1;13682,249511;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
299;30;0,810507;20371,891050;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,423871;0;0,000000;1,000000;0,000000;0;104,565798;1;20371,891050;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99628,108950;-0,332094;-1,000000;-120000,000000;-0,400000;-1,000000
299;31;0,810507;30436,634376;1,000000;30436,634376;1;0,000000;1,000000;0,000000;0;0,423871;0;89563,365624;0,000000;0,000000;0;108,802313;1;30436,634376;0;30436,634376;1;30436,634376;1;120000,000000;1;0,000000;0;-89563,365624;0;;-1,000000;-1,000000;-0,500000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
299;32;0,810507;19733,700353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423871;0;116356,077563;1,000000;116356,077563;1;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;116356,077563;1;0,000000;0;;1,000000;-1,000000;1,000000;-96622,377210;-0,322075;-1,000000;-85919,443187;-0,286398;-1,000000
299;33;0,810507;22549,501455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423871;0;69076,876023;1,000000;69076,876023;1;60,951232;0;22549,501455;0;0,000000;0;69076,876023;1;69076,876023;1;69076,876023;1;0,000000;0;;1,000000;-1,000000;1,000000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
299;34;0,810507;33979,159983;0,000000;0,000000;1;72792,407053;2,000000;72792,407053;0;0,420838;0;0,000000;1,000000;0,000000;0;59,445192;0;33979,159983;0;0,000000;0;72792,407053;1;72792,407053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38813,247069;-0,129377;-1,000000;-72792,407053;-0,242641;-1,000000
299;35;0,810507;26804,370514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420838;0;27620,657524;1,000000;27620,657524;1;23,870027;0;26804,370514;0;0,000000;0;27620,657524;1;27620,657524;1;27620,657524;1;0,000000;0;;1,000000;1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
299;36;0,810507;22199,469193;0,000000;0,000000;1;33301,822837;2,000000;33301,822837;0;0,419451;0;0,000000;1,000000;0,000000;0;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11102,353644;-0,037008;-1,000000;-33301,822837;-0,111006;-1,000000
299;37;0,810507;21176,429679;0,000000;0,000000;1;35653,600525;2,000000;35653,600525;0;0,417965;0;0,000000;0,000000;0,000000;0;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
299;38;0,810507;29385,099998;1,000000;29385,099998;1;0,000000;0,000000;0,000000;0;0,417965;0;13161,415799;1,000000;13161,415799;1;38,305887;0;29385,099998;0;29385,099998;1;42546,515798;1;42546,515798;1;13161,415799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
299;39;0,810507;18086,957980;1,000000;18086,957980;1;0,000000;1,000000;0,000000;0;0,417965;0;18240,929439;1,000000;18240,929439;1;28,963162;0;18086,957980;0;18086,957980;1;36327,887418;1;36327,887418;1;18240,929439;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18240,929439;-0,060803;-1,000000;-6942,787420;-0,023143;-1,000000
299;40;0,810507;25451,085005;1,000000;25451,085005;1;11878,098680;2,000000;11878,098680;0;0,417470;0;0,000000;1,000000;0,000000;0;24,761476;0;25451,085005;0;25451,085005;1;37329,183685;1;37329,183685;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11878,098680;-0,039594;-1,000000;-19242,225706;-0,064141;-1,000000
299;41;0,810507;29388,567064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417470;0;103531,889489;1,000000;103531,889489;1;70,590452;0;29388,567064;0;0,000000;0;103531,889489;1;103531,889489;1;103531,889489;1;0,000000;0;;1,000000;-1,000000;1,000000;-74143,322425;-0,247144;-1,000000;-78080,804484;-0,260269;-1,000000
299;42;0,810507;21563,738918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417470;0;93950,789027;1,000000;93950,789027;1;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;93950,789027;1;0,000000;0;;1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
299;43;0,810507;18993,572856;1,000000;18993,572856;1;0,000000;1,000000;0,000000;0;0,417470;0;78555,303340;1,000000;78555,303340;1;67,267723;0;18993,572856;0;18993,572856;1;97548,876197;1;97548,876197;1;78555,303340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
299;44;0,810507;13371,398111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417470;0;109206,104840;0,000000;0,000000;0;71,792137;0;13371,398111;0;0,000000;0;0,000000;0;109206,104840;1;0,000000;0;-109206,104840;0;;1,000000;-1,000000;-0,500000;-95834,706730;-0,319449;-1,000000;-90212,531984;-0,300708;-1,000000
299;45;0,810507;21072,452366;1,000000;21072,452366;1;0,000000;1,000000;0,000000;0;0,417470;0;51352,808766;1,000000;51352,808766;1;61,888497;0;21072,452366;0;21072,452366;1;72425,261132;1;72425,261132;1;51352,808766;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
299;46;0,810507;15058,319599;0,000000;0,000000;1;77805,249502;2,000000;77805,249502;0;0,414228;0;0,000000;1,000000;0,000000;0;54,741424;0;15058,319599;0;0,000000;0;77805,249502;1;77805,249502;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62746,929903;-0,209156;-1,000000;-56732,797136;-0,189109;-1,000000
299;47;0,810507;11248,705990;1,000000;11248,705990;1;0,000000;1,000000;0,000000;0;0,414228;0;65869,425591;1,000000;65869,425591;1;65,120877;0;11248,705990;0;11248,705990;1;77118,131580;1;77118,131580;1;65869,425591;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
299;48;0,810507;18173,220378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414228;0;53374,580896;0,000000;0,000000;0;45,132462;0;18173,220378;0;0,000000;0;0,000000;0;53374,580896;1;0,000000;0;-53374,580896;0;;1,000000;-1,000000;-0,500000;-35201,360518;-0,117338;-1,000000;-42125,874907;-0,140420;-1,000000
299;49;0,810507;25817,689432;0,000000;0,000000;1;61423,249357;2,000000;61423,249357;0;0,411669;0;0,000000;0,000000;0,000000;0;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35605,559925;-0,118685;-1,000000;-61423,249357;-0,204744;-1,000000
299;50;0,810507;19774,462700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411669;0;60686,456236;0,000000;0,000000;0;45,025753;0;19774,462700;0;0,000000;0;0,000000;0;60686,456236;1;0,000000;0;-60686,456236;0;;1,000000;-1,000000;-0,500000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
299;51;0,810507;19049,433643;1,000000;19049,433643;1;42461,473514;2,000000;42461,473514;0;0,409900;0;0,000000;1,000000;0,000000;0;52,067089;0;19049,433643;0;19049,433643;1;61510,907156;1;61510,907156;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
299;52;0,810507;26762,642743;0,000000;0,000000;1;56632,586452;2,000000;56632,586452;0;0,407540;0;0,000000;1,000000;0,000000;0;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29869,943708;-0,099566;-1,000000;-37583,152809;-0,125277;-1,000000
299;53;0,810507;12194,633960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407540;0;114973,862196;1,000000;114973,862196;1;86,058270;0;12194,633960;0;0,000000;0;114973,862196;1;114973,862196;1;114973,862196;1;0,000000;0;;1,000000;-1,000000;1,000000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
299;54;0,810507;16568,497025;1,000000;16568,497025;1;101289,457975;2,000000;101289,457975;0;0,403320;0;0,000000;0,000000;0,000000;0;87,446088;0;16568,497025;0;16568,497025;1;117857,955000;1;117857,955000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-101289,457975;-0,337632;-1,000000;-117857,955000;-0,392860;-1,000000
299;55;0,810507;14552,692219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403320;0;119559,922513;1,000000;119559,922513;1;97,072374;0;14552,692219;0;0,000000;0;119559,922513;1;119559,922513;1;119559,922513;1;0,000000;0;;1,000000;-1,000000;1,000000;-105007,230294;-0,350024;-1,000000;-102991,425488;-0,343305;-1,000000
299;56;0,810507;26690,312711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403320;0;120000,000000;0,000000;0,000000;0;91,975455;0;26690,312711;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
299;57;0,810507;25431,957873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403320;0;80959,209822;0,000000;0,000000;0;67,564864;0;25431,957873;0;0,000000;0;0,000000;0;80959,209822;1;0,000000;0;-80959,209822;0;;1,000000;-1,000000;-0,500000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
299;58;0,810507;33832,442174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403320;0;79066,001441;1,000000;79066,001441;1;61,346501;0;33832,442174;0;0,000000;0;79066,001441;1;79066,001441;1;79066,001441;1;0,000000;0;;1,000000;-1,000000;1,000000;-45233,559267;-0,150779;-1,000000;-79066,001441;-0,263553;-1,000000
299;59;0,810507;28836,679094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403320;0;33870,833449;1,000000;33870,833449;1;29,029037;0;28836,679094;0;0,000000;0;33870,833449;1;33870,833449;1;33870,833449;1;0,000000;0;;1,000000;-1,000000;1,000000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
299;60;0,810507;24435,672221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403320;0;25480,468820;0,000000;0,000000;0;21,201050;0;24435,672221;0;0,000000;0;0,000000;0;25480,468820;1;0,000000;0;-25480,468820;0;;1,000000;1,000000;-0,250000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
299;61;0,810507;27194,333052;0,000000;0,000000;1;28159,967212;2,000000;28159,967212;0;0,402146;0;0,000000;0,000000;0,000000;0;33,828265;0;27194,333052;0;0,000000;0;28159,967212;1;28159,967212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
299;62;0,810507;27982,020695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402146;0;30944,667236;0,000000;0,000000;0;29,080664;0;27982,020695;0;0,000000;0;0,000000;0;30944,667236;1;0,000000;0;-30944,667236;0;;1,000000;1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-30944,667236;-0,103149;-1,000000
299;63;0,810507;15821,625388;1,000000;15821,625388;1;0,000000;0,000000;0,000000;0;0,402146;0;11332,398941;0,000000;0,000000;0;32,157460;0;15821,625388;0;15821,625388;1;15821,625388;1;27154,024329;1;0,000000;0;-11332,398941;0;;-1,000000;-1,000000;-0,500000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
299;64;0,810507;45600,286728;1,000000;45600,286728;1;13002,861291;1,000000;-13002,861291;0;0,402688;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;45600,286728;1;0,000000;0;0,000000;0;;1,000000;0,597312;0,200000;13002,861291;0,043343;1,000000;-16775,800048;-0,055919;-1,000000
299;65;0,810507;30714,937103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402688;0;86315,451716;0,000000;0,000000;0;61,211748;0;30714,937103;0;0,000000;0;0,000000;0;86315,451716;1;0,000000;0;-86315,451716;0;;1,000000;-1,000000;-0,500000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
299;66;0,810507;17165,552716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402688;0;85486,569511;1,000000;85486,569511;1;64,723762;0;17165,552716;0;0,000000;0;85486,569511;1;85486,569511;1;85486,569511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68321,016795;-0,227737;-1,000000;-85486,569511;-0,284955;-1,000000
299;67;0,810507;18817,502216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402688;0;87686,369950;1,000000;87686,369950;1;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;87686,369950;1;0,000000;0;;1,000000;-1,000000;1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
299;68;0,810507;19201,777416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402688;0;79002,603768;1,000000;79002,603768;1;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;79002,603768;1;0,000000;0;;1,000000;-1,000000;1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
299;69;0,810507;15736,199967;1,000000;15736,199967;1;0,000000;0,000000;0,000000;0;0,402688;0;49828,977373;0,000000;0,000000;0;55,929756;0;15736,199967;0;15736,199967;1;15736,199967;1;65565,177340;1;0,000000;0;-49828,977373;0;;-1,000000;-1,000000;-0,500000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
299;70;0,810507;13735,509204;1,000000;13735,509204;1;44501,534442;2,000000;44501,534442;0;0,400834;0;0,000000;0,000000;0,000000;0;54,609098;0;13735,509204;0;13735,509204;1;58237,043646;1;58237,043646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44501,534442;-0,148338;-1,000000;-42500,843679;-0,141669;-1,000000
299;71;0,810507;18753,434066;1,000000;18753,434066;1;0,000000;1,000000;0,000000;0;0,400834;0;38379,802319;0,000000;0,000000;0;31,692806;0;18753,434066;0;18753,434066;1;18753,434066;1;57133,236385;1;0,000000;0;-38379,802319;0;;-1,000000;-1,000000;-0,500000;-38379,802319;-0,127933;-1,000000;-43397,727181;-0,144659;-1,000000
299;72;0,810507;20862,272940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400834;0;52909,062747;1,000000;52909,062747;1;44,177868;0;20862,272940;0;0,000000;0;52909,062747;1;52909,062747;1;52909,062747;1;0,000000;0;;1,000000;-1,000000;1,000000;-32046,789807;-0,106823;-1,000000;-34155,628681;-0,113852;-1,000000
