episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2379;34;0,037300;46327,687825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496505;0;41542,510664;0,000000;0,000000;0;30,749330;0;46327,687825;0;0,000000;0;0,000000;0;41542,510664;1;0,000000;0;-41542,510664;0;;-1,000000;0,503495;0,200000;4785,177162;0,015951;1,000000;-41542,510664;-0,138475;-1,000000
2379;35;0,037300;36575,956958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;54510,508958;1,000000;54510,508958;1;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;54510,508958;1;0,000000;0;;1,000000;-1,000000;1,000000;-17934,552000;-0,059782;-1,000000;-54510,508958;-0,181702;-1,000000
2379;36;0,037300;49732,195772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;53748,300696;1,000000;53748,300696;1;34,458465;0;49732,195772;0;0,000000;0;53748,300696;1;53748,300696;1;53748,300696;1;0,000000;0;;1,000000;-1,000000;1,000000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
2379;37;0,037300;30776,984521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;43650,799636;1,000000;43650,799636;1;34,831272;0;30776,984521;0;0,000000;0;43650,799636;1;43650,799636;1;43650,799636;1;0,000000;0;;1,000000;-1,000000;1,000000;-12873,815115;-0,042913;-1,000000;-43650,799636;-0,145503;-1,000000
2379;38;0,037300;36479,636666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;49993,849999;1,000000;49993,849999;1;33,293903;0;36479,636666;0;0,000000;0;49993,849999;1;49993,849999;1;49993,849999;1;0,000000;0;;1,000000;-1,000000;1,000000;-13514,213334;-0,045047;-1,000000;-49993,849999;-0,166646;-1,000000
2379;39;0,037300;28457,021271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;98450,826427;1,000000;98450,826427;1;77,717505;0;28457,021271;0;0,000000;0;98450,826427;1;98450,826427;1;98450,826427;1;0,000000;0;;1,000000;-1,000000;1,000000;-69993,805155;-0,233313;-1,000000;-98450,826427;-0,328169;-1,000000
2379;40;0,037300;47641,147828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;101333,845834;1,000000;101333,845834;1;68,541055;0;47641,147828;0;0,000000;0;101333,845834;1;101333,845834;1;101333,845834;1;0,000000;0;;1,000000;-1,000000;1,000000;-53692,698006;-0,178976;-1,000000;-101333,845834;-0,337779;-1,000000
2379;41;0,037300;29976,053496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;100959,448729;1,000000;100959,448729;1;74,520478;0;29976,053496;0;0,000000;0;100959,448729;1;100959,448729;1;100959,448729;1;0,000000;0;;1,000000;-1,000000;1,000000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
2379;42;0,037300;41756,434025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;100585,644368;1,000000;100585,644368;1;83,652843;0;41756,434025;0;0,000000;0;100585,644368;1;100585,644368;1;100585,644368;1;0,000000;0;;1,000000;-1,000000;1,000000;-58829,210343;-0,196097;-1,000000;-100585,644368;-0,335285;-1,000000
2379;43;0,037300;30478,850637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;69019,800882;1,000000;69019,800882;1;52,193740;0;30478,850637;0;0,000000;0;69019,800882;1;69019,800882;1;69019,800882;1;0,000000;0;;1,000000;-1,000000;1,000000;-38540,950245;-0,128470;-1,000000;-69019,800882;-0,230066;-1,000000
2379;44;0,037300;55803,257260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496505;0;58025,073422;1,000000;58025,073422;1;49,323619;0;55803,257260;0;0,000000;0;58025,073422;1;58025,073422;1;58025,073422;1;0,000000;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
2379;45;0,037300;61675,070208;1,000000;61675,070208;1;35312,257420;1,000000;-35312,257420;0;0,497976;0;0,000000;0,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;61675,070208;1;0,000000;0;0,000000;0;;1,000000;0,502024;0,200000;35312,257420;0,117708;1,000000;-26362,812787;-0,087876;-1,000000
2379;46;0,037300;29679,540737;1,000000;29679,540737;1;3111,157170;1,000000;-3111,157170;0;0,498106;0;0,000000;0,000000;0,000000;0;23,609848;0;29679,540737;0;29679,540737;1;29679,540737;1;29679,540737;1;0,000000;0;0,000000;0;;1,000000;0,501894;0,200000;3111,157170;0,010371;1,000000;35106,686640;0,117022;1,000000
2379;47;0,037300;69746,962081;1,000000;69746,962081;1;35049,965777;1,000000;-35049,965777;0;0,499566;0;0,000000;0,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;69746,962081;1;0,000000;0;0,000000;0;;1,000000;0,500434;0,200000;35049,965777;0,116833;1,000000;-5017,455567;-0,016725;-1,000000
2379;48;0,037300;84961,506127;1,000000;84961,506127;1;62395,966620;1,000000;-62395,966620;1;0,502166;1;0,000000;0,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;84961,506127;1;0,000000;0;0,000000;0;;1,000000;0,497834;0,200000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
2379;49;0,037300;52906,392731;1,000000;52906,392731;1;26338,195855;1,000000;-26338,195855;1;0,503264;1;0,000000;0,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;52906,392731;1;0,000000;0;0,000000;0;;1,000000;0,496736;0,200000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
2379;50;0,037300;43921,465045;1,000000;43921,465045;1;7410,762265;1,000000;-7410,762265;1;0,503572;1;0,000000;0,000000;0,000000;0;32,097108;0;43921,465045;0;43921,465045;1;43921,465045;1;43921,465045;1;0,000000;0;0,000000;0;;1,000000;0,496428;0,200000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
2379;51;0,037300;89236,318450;1,000000;89236,318450;1;6663,008253;1,000000;-6663,008253;1;0,503850;1;0,000000;0,000000;0,000000;0;52,917104;0;89236,318450;0;89236,318450;1;89236,318450;1;89236,318450;1;0,000000;0;0,000000;0;;1,000000;0,496150;0,200000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
2379;52;0,037300;21034,624071;0,000000;0,000000;1;82339,021373;2,000000;82339,021373;1;0,500419;1;0,000000;1,000000;0,000000;0;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;0,000000;0;0,000000;0;;1,000000;0,099299;-1,000000;-61304,397303;-0,204348;-1,000000;6897,297076;0,022991;1,000000
2379;53;0,037300;31540,632104;0,000000;0,000000;1;91070,031421;2,000000;91070,031421;0;0,496625;0;0,000000;1,000000;0,000000;0;53,669788;0;31540,632104;0;0,000000;0;91070,031421;1;91070,031421;1;0,000000;0;0,000000;0;;1,000000;0,082426;-1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
2379;54;0,037300;32792,148547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496625;0;82583,938139;1,000000;82583,938139;1;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;82583,938139;1;0,000000;0;;1,000000;-1,000000;1,000000;-49791,789592;-0,165973;-1,000000;-82583,938139;-0,275280;-1,000000
2379;55;0,037300;41936,534773;0,000000;0,000000;1;56982,191537;2,000000;56982,191537;0;0,494250;0;0,000000;1,000000;0,000000;0;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
2379;56;0,037300;34205,293869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;58899,682507;1,000000;58899,682507;1;39,280794;0;34205,293869;0;0,000000;0;58899,682507;1;58899,682507;1;58899,682507;1;0,000000;0;;1,000000;-1,000000;1,000000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
2379;57;0,037300;27470,740157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;55059,583872;1,000000;55059,583872;1;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;55059,583872;1;0,000000;0;;1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-55059,583872;-0,183532;-1,000000
2379;58;0,037300;27906,848174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;55167,574399;1,000000;55167,574399;1;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;55167,574399;1;0,000000;0;;1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
2379;59;0,037300;33484,551202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;52101,385448;1,000000;52101,385448;1;35,267519;0;33484,551202;0;0,000000;0;52101,385448;1;52101,385448;1;52101,385448;1;0,000000;0;;1,000000;-1,000000;1,000000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
2379;60;0,037300;27396,613590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;54575,721394;1,000000;54575,721394;1;40,562713;0;27396,613590;0;0,000000;0;54575,721394;1;54575,721394;1;54575,721394;1;0,000000;0;;1,000000;-1,000000;1,000000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
2379;61;0,037300;37051,124226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;54974,285398;1,000000;54974,285398;1;22,980249;0;37051,124226;0;0,000000;0;54974,285398;1;54974,285398;1;54974,285398;1;0,000000;0;;1,000000;-1,000000;1,000000;-17923,161172;-0,059744;-1,000000;-54974,285398;-0,183248;-1,000000
2379;62;0,037300;31449,082927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;47651,909205;1,000000;47651,909205;1;35,057398;0;31449,082927;0;0,000000;0;47651,909205;1;47651,909205;1;47651,909205;1;0,000000;0;;1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
2379;63;0,037300;22937,925847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;98530,327604;1,000000;98530,327604;1;73,032810;0;22937,925847;0;0,000000;0;98530,327604;1;98530,327604;1;98530,327604;1;0,000000;0;;1,000000;-1,000000;1,000000;-75592,401757;-0,251975;-1,000000;-98530,327604;-0,328434;-1,000000
2379;64;0,037300;61845,608318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494250;0;102549,006437;1,000000;102549,006437;1;85,888739;0;61845,608318;0;0,000000;0;102549,006437;1;102549,006437;1;102549,006437;1;0,000000;0;;1,000000;-1,000000;1,000000;-40703,398119;-0,135678;-1,000000;-102549,006437;-0,341830;-1,000000
2379;65;0,037300;41217,424224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;98854,290620;1,000000;98854,290620;1;95,069480;0;41217,424224;0;0,000000;0;98854,290620;1;98854,290620;1;98854,290620;1;0,000000;0;;1,000000;-1,000000;1,000000;-57636,866396;-0,192123;-1,000000;-98854,290620;-0,329514;-1,000000
2379;66;0,037300;32150,153001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;103524,021378;1,000000;103524,021378;1;80,288328;0;32150,153001;0;0,000000;0;103524,021378;1;103524,021378;1;103524,021378;1;0,000000;0;;1,000000;-1,000000;1,000000;-71373,868377;-0,237913;-1,000000;-103524,021378;-0,345080;-1,000000
2379;67;0,037300;45094,152339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;65263,465227;1,000000;65263,465227;1;45,568073;0;45094,152339;0;0,000000;0;65263,465227;1;65263,465227;1;65263,465227;1;0,000000;0;;1,000000;-1,000000;1,000000;-20169,312888;-0,067231;-1,000000;-65263,465227;-0,217545;-1,000000
2379;68;0,037300;47878,959879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;59412,400856;1,000000;59412,400856;1;43,849554;0;47878,959879;0;0,000000;0;59412,400856;1;59412,400856;1;59412,400856;1;0,000000;0;;1,000000;-1,000000;1,000000;-11533,440976;-0,038445;-1,000000;-59412,400856;-0,198041;-1,000000
2379;69;0,037300;29168,659297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494250;0;30674,977905;1,000000;30674,977905;1;24,354793;0;29168,659297;0;0,000000;0;30674,977905;1;30674,977905;1;30674,977905;1;0,000000;0;;1,000000;1,000000;-0,250000;-1506,318607;-0,005021;0,000000;-30674,977905;-0,102250;-1,000000
2379;70;0,037300;56066,780302;1,000000;56066,780302;1;26489,085575;1,000000;-26489,085575;0;0,495354;0;0,000000;0,000000;0,000000;0;35,464097;0;56066,780302;0;56066,780302;1;56066,780302;1;56066,780302;1;0,000000;0;0,000000;0;;1,000000;0,504646;0,200000;26489,085575;0,088297;1,000000;-29577,694727;-0,098592;-1,000000
2379;71;0,037300;38220,183308;1,000000;38220,183308;1;4607,909232;1,000000;-4607,909232;0;0,495546;0;0,000000;0,000000;0,000000;0;36,512462;0;38220,183308;0;38220,183308;1;38220,183308;1;38220,183308;1;0,000000;0;0,000000;0;;1,000000;0,504454;0,200000;4607,909232;0,015360;1,000000;22454,506226;0,074848;1,000000
2379;72;0,037300;73920,831551;1,000000;73920,831551;1;46925,852326;1,000000;-46925,852326;0;0,497501;0;0,000000;0,000000;0,000000;0;27,757000;0;73920,831551;0;73920,831551;1;73920,831551;1;73920,831551;1;0,000000;0;0,000000;0;;1,000000;0,502499;0,200000;46925,852326;0,156420;1,000000;11225,204082;0,037417;1,000000
2379;73;0,037300;58555,985993;1,000000;58555,985993;1;37555,985993;1,000000;-37555,985993;0;0,499066;0;0,000000;0,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;58555,985993;1;0,000000;0;0,000000;0;;1,000000;0,500934;0,200000;37555,985993;0,125187;1,000000;52920,831551;0,176403;1,000000
