time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.46623311655827915,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-3.92250853288318,0.28630641032186044,1,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,10.44050675721682,10.44050675721682,0.0,1,4,4,33.42,-25.2901208365,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.46623311655827915,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,5.694074736050401,0.24676422465484377,1,2,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,10.7520989033504,10.7520989033504,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,-40.0,10.0,30.0
2019-11-05 11:00:00,0.46623311655827915,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.55806765061783,0.3131396944508009,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.77032574198217,10.77032574198217,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.46623311655827915,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.6384191355427387,0.33840649400318107,1,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-4.142879788342739,-4.142879788342739,0.0,1,0,0,30.01,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-11-05 13:00:00,0.46623311655827915,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-6.806072746816108,0.3856708880782929,1,1,13.612145493632216,1,5,1,expensive,18.5133620245,5,4.142181658,1,10.948254404816108,10.948254404816108,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,60.0,-9.0,30.0
2019-11-05 14:00:00,0.46623311655827915,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.014834209497973,0.42744057008869546,1,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-4.128124728497973,-4.128124728497973,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 15:00:00,0.46623311655827915,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,2.483469488094725,0.4101942541991488,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,15.837946302994725,10.871007326805275,4.96693897618945,1,5,4,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.46623311655827915,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.4197368002080832,0.42005353753392716,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.767721907891916,10.767721907891916,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,12.0,24.0
2019-11-05 17:00:00,0.46623311655827915,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.06894875397667022,0.4205323483254318,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.91961222982333,10.91961222982333,0.0,1,4,4,45.0,1.0,28.7587766082,-26.0,12.0,18.0
2019-11-05 18:00:00,0.46623311655827915,0.0,0,0.0,0,9.5862588694,3,0.0,0,11.449926439538139,0.3410189702730836,1,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-3.550073560461861,-3.550073560461861,0.0,1,0,0,48.01,1.0,-32.0,13.990610196346939,5.0,-9.0
2019-11-05 19:00:00,0.46623311655827915,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.577584444593377,0.31617463385229627,1,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-3.3244079393066226,-3.3244079393066226,0.0,1,0,0,47.56,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-11-05 20:00:00,0.46623311655827915,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.31617463385229627,1,0,11.565363084206012,1,4,0,expensive,6.7584942348,2,0.0,0,-3.4346369157939876,-3.4346369157939876,0.0,1,0,0,43.3,1.0,-32.0,-17.6,-3.0,-6.0
2019-11-05 21:00:00,0.46623311655827915,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-5.489372779770267,0.35429527815625644,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-14.644255764670268,-3.665510205129733,-10.978745559540535,0,0,0,41.21,-24.141568686511505,11.991951596868805,-26.0,5.0,-6.0
2019-11-05 22:00:00,0.46623311655827915,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.915272506339573,0.2784947746400094,1,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,10.915272506339573,10.915272506339573,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.46623311655827915,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.36539261335978,0.3226988900105634,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-17.32846803615978,-4.5976828094402205,-12.73078522671956,0,0,0,36.97,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 00:00:00,0.46623311655827915,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.138307628298104,0.23146064259182658,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.6961436882018948,-1.6961436882018948,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.46623311655827915,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.357210506941055,0.14564668073806927,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.2151746168589455,-2.2151746168589455,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.46623311655827915,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.14564668073806927,0,0,12.50795102487751,1,5,0,expensive,1.0994289089,0,0.0,0,-2.49204897512249,-2.49204897512249,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.46623311655827915,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.852615017341044,0.07722574311764535,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.6960159788589557,-2.6960159788589557,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.46623311655827915,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,8.79137512760494,0.016174526953722148,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,12.20677421510494,12.206774215104941,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.46623311655827915,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.016174526953722148,0,0,12.227604887826965,1,5,1,expensive,4.9302457732,2,0.0,0,12.227604887826965,12.227604887826965,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.46623311655827915,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.744479187897002,0.0,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.7376773243029984,-2.7376773243029984,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.46623311655827915,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,2.2901329998464632,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.462817900646463,12.462817900646463,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.46623311655827915,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.33126382752862,0.0,0,2,10.66252765505724,1,4,0,expensive,18.188128620500002,5,18.188128620500002,5,19.18192010308586,-2.1431352070286174,21.32505531011448,1,5,0,68.0,30.959464604100003,33.983222298,-50.0,-6.0,-15.0
2019-02-05 09:00:00,0.46623311655827915,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.8294328920471994,0.012704395083661106,0,1,3.6588657840943988,1,1,0,expensive,21.647562300700002,5,11.327740766,4,-1.8428263419528008,-1.8428263419528008,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.46623311655827915,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.012704395083661106,0,0,0.8797370950197649,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.217929786819765,13.217929786819765,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.46623311655827915,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.012704395083661106,0,0,0.16255646232950838,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.974905271729508,12.974905271729508,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.46623311655827915,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.012704395083661106,0,0,0.3769472891445034,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.481435611444503,12.727541033155497,0.7538945782890067,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.46623311655827915,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.012704395083661106,0,0,0.6273240152640049,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.746976050864005,12.492328020335995,1.2546480305280099,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.46623311655827915,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,6.068268126813109,0.0,0,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,24.29470556571311,12.15816931208689,12.136536253626218,1,5,5,58.04,8.6573188539,33.2608472469,-40.0,10.0,30.0
2019-02-05 15:00:00,0.46623311655827915,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-11.879559064429845,0.08249693794742947,0,1,23.75911812885969,1,5,1,expensive,13.9727220336,5,0.0,0,11.879559064429845,11.879559064429845,0.0,1,4,4,60.35,-0.0128863665,-43.9149768675,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.46623311655827915,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.9819949909587216,0.10320523649575393,0,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.801000382541279,11.764990364458722,-5.963989981917443,0,2,4,63.06,1.0,11.568330960909803,-20.0,-49.892575285457106,12.0
2019-02-05 17:00:00,0.46623311655827915,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.643343567333096,0.13545067793556712,0,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.5920039850669045,11.878691119733096,-9.286687134666192,0,1,4,65.79,-26.876392038420825,11.991951596868805,-25.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.46623311655827915,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.13545067793556712,0,0,12.321342915076064,1,5,1,expensive,4.8995662718,2,0.0,0,12.321342915076064,12.321342915076064,0.0,1,5,5,66.83,1.0,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.46623311655827915,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.13545067793556712,0,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,-2.037245954025005,-12.962754045974995,0,0,0,67.5,1.0,-40.0,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.46623311655827915,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.13545067793556712,0,0,12.938451594465969,1,5,0,expensive,0.7131445655,0,0.0,0,-2.0615484055340314,-2.0615484055340314,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.46623311655827915,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.13545067793556712,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-2.0415856775087597,-12.54848891429124,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.46623311655827915,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.13545067793556712,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,12.888110802054415,-12.380265707954415,0,0,5,62.51,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.46623311655827915,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.13545067793556712,0,0,11.572895884221197,1,4,1,expensive,1.1103799694,0,1.1103799694,0,12.683275853621197,12.683275853621197,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.46623311655827915,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.13545067793556712,0,0,12.058885437343974,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.6398549922560255,-0.6398549922560246,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.46623311655827915,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-12.198682145154077,0.220163748388026,0,1,24.397364290308154,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-1.0165429906459238,-1.016542990645922,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.46623311655827915,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.220163748388026,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-1.0825067875989927,-12.145552244001008,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.46623311655827915,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.220163748388026,0,0,12.005145680076092,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.236132998923908,-1.2361329989239085,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.46623311655827915,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.220163748388026,0,0,12.445247281786925,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.1588859209130753,-1.1588859209130753,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.46623311655827915,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.220163748388026,0,0,14.115384603260216,1,5,0,expensive,1.5395929595,0,0.0,0,-0.8846153967397843,-0.8846153967397843,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.46623311655827915,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.220163748388026,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.21543003554482532,-13.326036894955175,0,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.46623311655827915,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.220163748388026,0,0,14.25124736759816,1,5,0,expensive,1.6972364352,0,1.6972364352,0,0.9484838027981592,0.9484838027981599,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.46623311655827915,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.220163748388026,0,0,14.78708446007254,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.5430259200725402,1.543025920072541,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.46623311655827915,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.220163748388026,0,0,13.705441015733552,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,1.5534412564335516,1.5534412564335511,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.46623311655827915,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,13.935438186301782,0.12338987209426364,0,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,16.535214417801782,16.535214417801782,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.46623311655827915,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,13.403756069121275,0.030308232725365893,0,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,16.530006749621275,16.530006749621275,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.46623311655827915,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-12.88642758762344,0.11979731319497312,0,1,25.77285517524688,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.449287892823442,16.449287892823442,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.46623311655827915,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11979731319497312,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,16.30781290725304,-7.133089671653041,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.46623311655827915,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11979731319497312,0,0,8.440337368464233,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,1.2513965019642335,1.2513965019642335,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.46623311655827915,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,11.220716614680112,0.04187567003747234,0,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,1.1402995807801126,1.1402995807801126,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.46623311655827915,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-11.321358119098523,0.1204962125312121,0,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-6.5874752376985235,16.055241000498523,-22.642716238197046,0,0,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.46623311655827915,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1204962125312121,0,0,16.172413534559897,1,5,0,expensive,0.0,0,0.0,0,1.1724135345598974,1.1724135345598974,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.46623311655827915,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1204962125312121,0,0,16.698388020790954,1,5,0,expensive,0.0,0,0.0,0,1.6983880207909543,1.6983880207909543,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.46623311655827915,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-12.445278109152692,0.20692175495588358,0,1,24.890556218305385,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.9223177525526927,1.9223177525526935,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.46623311655827915,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,12.61291719382453,0.11933205222099101,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,16.76955948592453,16.76955948592453,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.46623311655827915,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.11933205222099101,0,0,13.05948403987218,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.6766894033721798,1.6766894033721798,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.46623311655827915,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11933205222099101,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,16.293925792105025,-13.449154408705025,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.46623311655827915,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,13.53092149735122,0.025367319600496416,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,0.5336062377512203,0.5336062377512203,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.46623311655827915,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.025367319600496416,0,0,14.985933134101389,1,5,1,expensive,1.3454343628,0,0.0,0,14.985933134101389,14.985933134101389,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.46623311655827915,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.025367319600496416,0,0,13.860789057846508,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.3733959703534915,-0.37339597035349215,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.46623311655827915,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.025367319600496416,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-0.5018517854726294,-14.043986890227371,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.46623311655827915,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,14.091490499172497,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.6207602089275035,-0.6207602089275035,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.46623311655827915,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.368998051836396,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.477549333963604,-0.4775493339636032,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.46623311655827915,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.726857240148677,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.2136941461513232,-0.21369414615132243,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.46623311655827915,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,15.407754256722335,1,5,1,expensive,0.0508671705,0,0.0,0,15.407754256722335,15.407754256722335,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.46623311655827915,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-16.485000815363513,0.11447917232891329,0,1,32.970001630727026,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.5187234685635147,1.5187234685635147,0.0,1,0,0,52.2,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
