episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1533;15;0,386555;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;0;0,456207;0;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,543793;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
1533;16;0,386555;27238,112832;0,000000;0,000000;1;77572,073329;2,000000;77572,073329;0;0,452975;0;0,000000;1,000000;0,000000;0;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
1533;17;0,386555;51509,920658;0,000000;0,000000;1;78735,973248;2,000000;78735,973248;0;0,449694;0;0,000000;0,000000;0,000000;0;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
1533;18;0,386555;35085,477634;0,000000;0,000000;1;72482,989897;2,000000;72482,989897;0;0,446674;0;0,000000;0,000000;0,000000;0;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
1533;19;0,386555;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,446888;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,553112;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
1533;20;0,386555;62966,223987;1,000000;62966,223987;1;0,000000;0,000000;0,000000;0;0,446888;0;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;44563,047753;1;0,000000;0;18403,176234;1;;1,000000;-1,000000;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
1533;21;0,386555;28062,179141;1,000000;28062,179141;1;21469,314734;2,000000;21469,314734;0;0,445994;0;0,000000;0,000000;0,000000;0;37,967421;0;28062,179141;0;28062,179141;1;49531,493875;1;49531,493875;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
1533;22;0,386555;76459,594013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445994;0;22462,876209;1,000000;22462,876209;1;31,519061;0;76459,594013;0;0,000000;0;22462,876209;1;22462,876209;1;22462,876209;1;0,000000;0;;-1,000000;0,554006;-1,000000;53996,717804;0,179989;1,000000;5599,302932;0,018664;1,000000
1533;23;0,386555;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;0;0,447350;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,552650;0,200000;32555,384482;0,108518;1,000000;-27952,460644;-0,093175;-1,000000
1533;24;0,386555;43966,707395;1,000000;43966,707395;1;0,000000;0,000000;0,000000;0;0,447350;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;34890,681135;1;0,000000;0;9076,026260;1;;1,000000;-1,000000;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
1533;25;0,386555;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,450317;0;0,000000;1,000000;0,000000;1;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;1;0,000000;0;;1,000000;0,549683;-1,000000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
1533;26;0,386555;71768,641630;1,000000;71768,641630;1;50768,641630;1,000000;-50768,641630;0;0,452433;0;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;71768,641630;1;0,000000;0;0,000000;0;;1,000000;0,547567;0,200000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
1533;27;0,386555;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,453642;0;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,546358;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
1533;28;0,386555;62914,635353;0,000000;0,000000;1;66861,417755;2,000000;66861,417755;0;0,450856;0;0,000000;0,000000;0,000000;0;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
1533;29;0,386555;26071,020197;1,000000;26071,020197;1;0,000000;0,000000;0,000000;0;0,450856;0;41395,648605;0,000000;0,000000;0;37,643727;0;26071,020197;0;26071,020197;1;26071,020197;1;67466,668801;1;0,000000;0;-41395,648605;0;;-1,000000;-1,000000;-0,500000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
1533;30;0,386555;28259,371814;0,000000;0,000000;1;55707,355103;2,000000;55707,355103;0;0,448535;0;0,000000;1,000000;0,000000;0;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27447,983289;-0,091493;-1,000000;-29636,334906;-0,098788;-1,000000
1533;31;0,386555;55407,582206;0,000000;0,000000;1;70360,432280;2,000000;70360,432280;0;0,445603;0;0,000000;0,000000;0,000000;0;49,101684;0;55407,582206;0;0,000000;0;70360,432280;1;70360,432280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
1533;32;0,386555;36968,155358;0,000000;0,000000;1;43248,543752;2,000000;43248,543752;0;0,443801;0;0,000000;0,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
1533;33;0,386555;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443801;0;44435,810886;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;0,000000;0;44435,810886;1;0,000000;0;-44435,810886;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
1533;34;0,386555;20503,429726;0,000000;0,000000;1;43565,788888;2,000000;43565,788888;0;0,441986;0;0,000000;0,000000;0,000000;0;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
1533;35;0,386555;32803,614964;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441986;0;42576,455764;1,000000;42576,455764;1;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;42576,455764;1;0,000000;0;;1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
1533;36;0,386555;56384,677243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441986;0;37506,145860;0,000000;0,000000;0;35,358687;0;56384,677243;0;0,000000;0;0,000000;0;37506,145860;1;0,000000;0;-37506,145860;0;;-1,000000;0,558014;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
1533;37;0,386555;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,442530;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,557470;0,200000;13062,676023;0,043542;1,000000;-40483,073092;-0,134944;-1,000000
1533;38;0,386555;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;0;0,443851;0;0,000000;0,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,556149;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
1533;39;0,386555;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;0;0,444996;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,555004;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
1533;40;0,386555;46103,858744;0,000000;0,000000;1;76119,948605;2,000000;76119,948605;0;0,441824;0;0,000000;0,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
1533;41;0,386555;70342,321108;0,000000;0,000000;1;88535,109534;2,000000;88535,109534;0;0,438135;0;0,000000;0,000000;0,000000;0;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
1533;42;0,386555;57925,632278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438135;0;73795,205563;0,000000;0,000000;0;70,958627;0;57925,632278;0;0,000000;0;0,000000;0;73795,205563;1;0,000000;0;-73795,205563;0;;1,000000;-1,000000;-0,500000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
1533;43;0,386555;95218,823613;1,000000;95218,823613;1;0,000000;2,000000;0,000000;0;0,438135;0;0,000000;1,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;82235,619775;1;0,000000;0;12983,203838;1;;1,000000;-1,000000;-1,000000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
1533;44;0,386555;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;0;0,439491;0;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,560509;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
1533;45;0,386555;65573,076790;1,000000;65573,076790;1;0,000000;2,000000;0,000000;0;0,439491;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;51922,889423;1;0,000000;0;13650,187368;1;;1,000000;-1,000000;0,200000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
1533;46;0,386555;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;0;0,441017;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,558983;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
1533;47;0,386555;94450,167938;1,000000;94450,167938;1;0,000000;2,000000;0,000000;0;0,441017;0;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;29381,751303;1;0,000000;0;65068,416635;1;;1,000000;-1,000000;0,200000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
1533;48;0,386555;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;0;0,442978;0;0,000000;0,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,557022;0,200000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
1533;49;0,386555;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;0;0,445414;0;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,554586;0,200000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
1533;50;0,386555;31334,242030;1,000000;31334,242030;1;0,000000;2,000000;0,000000;0;0,445414;0;0,000000;1,000000;0,000000;0;27,954919;0;31334,242030;0;31334,242030;1;31334,242030;1;29706,704549;1;0,000000;0;1627,537482;1;;1,000000;-1,000000;-1,000000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
1533;51;0,386555;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;0;0,447589;0;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,552411;0,200000;52186,525370;0,173955;1,000000;6133,192668;0,020444;1,000000
1533;52;0,386555;60445,695448;0,000000;0,000000;1;73842,127127;2,000000;73842,127127;0;0,444512;0;0,000000;0,000000;0,000000;0;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
1533;53;0,386555;59912,486731;0,000000;0,000000;1;69701,326640;2,000000;69701,326640;0;0,441608;0;0,000000;0,000000;0,000000;0;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
1533;54;0,386555;57727,018355;0,000000;0,000000;1;77245,409283;2,000000;77245,409283;0;0,438389;0;0,000000;1,000000;0,000000;0;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
1533;55;0,386555;41973,828407;0,000000;0,000000;1;80362,286570;2,000000;80362,286570;0;0,435041;0;0,000000;0,000000;0,000000;0;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
1533;56;0,386555;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435041;0;55196,988511;1,000000;55196,988511;1;42,371383;0;57614,947851;0;0,000000;0;55196,988511;1;55196,988511;1;55196,988511;1;0,000000;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
1533;57;0,386555;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;0;0,435530;0;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,564470;0,200000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
1533;58;0,386555;42406,498703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435530;0;60339,103983;0,000000;0,000000;0;32,519318;0;42406,498703;0;0,000000;0;0,000000;0;60339,103983;1;0,000000;0;-60339,103983;0;;1,000000;-1,000000;-0,500000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
1533;59;0,386555;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;0;0,437228;0;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,562772;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
1533;60;0,386555;48190,185660;1,000000;48190,185660;1;0,000000;2,000000;0,000000;0;0,437228;0;0,000000;1,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;38869,599520;1;0,000000;0;9320,586139;1;;1,000000;-1,000000;-1,000000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
1533;61;0,386555;45965,890552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437228;0;45023,873277;1,000000;45023,873277;1;26,222991;0;45965,890552;0;0,000000;0;45023,873277;1;45023,873277;1;45023,873277;1;0,000000;0;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
1533;62;0,386555;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;0;0,437733;0;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,562267;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
1533;63;0,386555;44274,781074;0,000000;0,000000;1;47726,509765;2,000000;47726,509765;0;0,435745;0;0,000000;0,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;47726,509765;1;47726,509765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
1533;64;0,386555;49607,005755;0,000000;0,000000;1;95105,164058;2,000000;95105,164058;0;0,431782;0;0,000000;0,000000;0,000000;0;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
1533;65;0,386555;84452,237722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431782;0;103322,988985;0,000000;0,000000;0;77,079978;0;84452,237722;0;0,000000;0;0,000000;0;103322,988985;1;0,000000;0;-103322,988985;0;;1,000000;-1,000000;-0,500000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
1533;66;0,386555;62748,154309;0,000000;0,000000;1;95696,049577;2,000000;95696,049577;0;0,427795;0;0,000000;0,000000;0,000000;0;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
1533;67;0,386555;35985,445064;1,000000;35985,445064;1;64073,353436;2,000000;64073,353436;0;0,425125;0;0,000000;1,000000;0,000000;0;80,435369;0;35985,445064;0;35985,445064;1;100058,798500;1;100058,798500;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
1533;68;0,386555;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;0;0,425496;0;0,000000;1,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,574504;-1,000000;8899,738599;0,029666;1,000000;-23297,525700;-0,077658;-1,000000
1533;69;0,386555;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425496;0;49923,743430;1,000000;49923,743430;1;38,482940;0;51577,554723;0;0,000000;0;49923,743430;1;49923,743430;1;49923,743430;1;0,000000;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
1533;70;0,386555;83775,550677;1,000000;83775,550677;1;54539,337870;1,000000;-54539,337870;0;0,427768;0;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;83775,550677;1;83775,550677;1;83775,550677;1;0,000000;0;0,000000;0;;1,000000;0,572232;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
1533;71;0,386555;80864,121815;1,000000;80864,121815;1;0,000000;2,000000;0,000000;0;0,427768;0;0,000000;1,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;39554,942310;1;0,000000;0;41309,179506;1;;1,000000;-1,000000;-1,000000;41309,179506;0,137697;1,000000;44220,608368;0,147402;1,000000
1533;72;0,386555;94212,544856;1,000000;94212,544856;1;66482,123699;1,000000;-66482,123699;0;0,430538;0;0,000000;0,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;94212,544856;1;0,000000;0;0,000000;0;;1,000000;0,569462;0,200000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
1533;73;0,386555;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;0;0,432936;0;0,000000;0,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,567064;0,200000;57539,041546;0,191797;1,000000;67248,337216;0,224161;1,000000
1533;74;0,386555;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;0;0,435306;0;0,000000;1,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,564694;-1,000000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
