time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.1335667833916958,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2014343065114902,0,0,5.8353362037211784,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.16307696972118,17.16307696972118,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1335667833916958,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2014343065114902,0,0,4.904138541914875,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.242331233714875,17.242331233714875,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1335667833916958,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2014343065114902,0,0,4.112965368340081,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.92531417774008,16.92531417774008,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1335667833916958,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,4.551293458091404,0.169828101941411,0,2,9.102586916182808,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,34.80780993527421,16.602636102908594,18.205173832365613,1,5,5,58.18,21.782509638,39.3589561068,-50.0,-6.0,30.0
2019-02-05 13:00:00,0.1335667833916958,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,4.0846797007241555,0.14146227068638215,0,2,8.169359401448311,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,32.63452768377246,16.295808880875843,16.33871880289662,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.1335667833916958,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.14146227068638215,0,0,2.3665270099895004,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.5929644488895,15.8599104289105,4.733054019979001,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.1335667833916958,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.14146227068638215,0,0,12.610700067010821,1,5,1,expensive,13.9727220336,5,2.8857729513,1,15.496473018310821,15.496473018310821,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.1335667833916958,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.5640267469941325,0.18704578976273029,0,1,13.128053493988265,1,5,1,expensive,8.7855726468,3,8.7829953735,3,15.347022120494133,15.347022120494133,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.1335667833916958,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.18704578976273029,0,0,8.259993262139485,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.495340814539485,15.495340814539485,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.1335667833916958,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.18704578976273029,0,0,11.173198466122148,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.07276473792215,16.07276473792215,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.1335667833916958,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.18704578976273029,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,1.909463324941342,-14.854190839241342,0,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.1335667833916958,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18704578976273029,0,0,16.164617053843862,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.8777616193438624,1.877761619343861,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1335667833916958,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.18704578976273029,0,0,16.49387689788465,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.9038023060846503,1.9038023060846498,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1335667833916958,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18704578976273029,0,0,16.304248706506225,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.8120938006062253,1.812093800606224,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1335667833916958,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18704578976273029,0,0,15.434513741170324,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.5448937105703242,1.5448937105703244,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1335667833916958,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18704578976273029,0,0,16.431051826396416,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.7323113967964163,3.7323113967964154,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1335667833916958,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18704578976273029,0,0,16.456160095835486,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.240934960035486,3.240934960035485,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1335667833916958,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18704578976273029,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,3.154887473413755,-16.382946505013756,0,0,1,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.1335667833916958,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18704578976273029,0,0,16.195766084886827,1,5,0,expensive,1.758721321,0,1.758721321,0,2.954487405886827,2.9544874058868267,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1335667833916958,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.18704578976273029,0,0,18.055253541535958,1,5,0,expensive,1.3958667973,0,0.0,0,3.055253541535958,3.055253541535958,0.0,1,1,1,62.0,1.0,-32.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1335667833916958,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.18704578976273029,0,0,16.873436973778947,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.4130299332789473,3.4130299332789455,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1335667833916958,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.18704578976273029,0,0,17.82742597148097,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.28595904098097,4.28595904098097,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1335667833916958,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.18704578976273029,0,0,20.804244298345978,1,5,0,expensive,1.6972364352,0,0.0,0,5.804244298345978,5.804244298345978,0.0,1,2,2,60.79,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1335667833916958,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18704578976273029,0,0,19.82386242171289,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.5798038817128885,6.579803881712888,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1335667833916958,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18704578976273029,0,0,16.597751513768948,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.593390326968947,21.593390326968947,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1335667833916958,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18704578976273029,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,21.56961404777084,-14.00747866297084,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.1335667833916958,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.18704578976273029,0,0,18.436570144642808,1,5,1,expensive,8.4950940118,3,3.1262506805,1,21.562820825142808,21.562820825142808,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1335667833916958,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-12.130767183208322,0.2712872285350103,0,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,-2.8040084920083217,21.457525874408322,-24.261534366416644,0,0,5,64.0,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 13:00:00,0.1335667833916958,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2712872285350103,1,0,12.09825342408014,1,4,1,expensive,9.1747232356,3,9.1747232356,3,21.27297665968014,21.27297665968014,0.0,1,5,5,61.57,10.730219796,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.1335667833916958,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.388324281043134,0.1783127543610997,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,21.199383414543135,21.199383414543135,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.1335667833916958,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.239138825011796,0.05859651252073999,0,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,21.054461331811797,21.054461331811797,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.1335667833916958,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-16.20962248082062,0.1711633353042165,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-26.47573959942062,5.94350536222062,-32.41924496164124,0,0,2,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.1335667833916958,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1711633353042165,0,0,21.096352871351325,1,5,0,expensive,0.0,0,0.0,0,6.096352871351325,6.096352871351325,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1335667833916958,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1711633353042165,0,0,21.782468356782488,1,5,0,expensive,0.0,0,0.0,0,6.782468356782488,6.782468356782488,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1335667833916958,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1711633353042165,0,0,17.597537286387833,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.074576929787834,7.074576929787835,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1335667833916958,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1711633353042165,0,0,17.71866677393225,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.875309066032249,6.875309066032248,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1335667833916958,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1711633353042165,0,0,18.13695789899902,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.754163262499022,6.7541632624990235,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1335667833916958,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-18.41009001593872,0.29901118263712434,0,1,36.82018003187744,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.25486139933872,6.254861399338722,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.1335667833916958,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-18.26036615524615,0.4258192809374448,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-16.25768141484615,20.26305089564615,-36.5207323104923,0,0,5,63.75,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 00:00:00,0.1335667833916958,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,18.20319595313152,0.299408197929587,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,19.54863031593152,19.54863031593152,0.0,1,5,5,54.7,1.0,2.2974449154,-7.0,-9.0,6.0
2019-01-06 01:00:00,0.1335667833916958,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.299408197929587,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,19.079897954597353,-18.314082982797352,0,0,5,54.05,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 02:00:00,0.1335667833916958,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,18.458170472139248,0.17122645853973112,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,18.912331796439247,18.912331796439247,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.1335667833916958,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17122645853973112,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.7572198797658665,-18.469470587865867,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1335667833916958,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.17122645853973112,0,0,18.79058088783673,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.9440335020367288,3.944033502036728,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1335667833916958,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.17122645853973112,0,0,19.22877483482365,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.28822344852365,4.288223448523649,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1335667833916958,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.17122645853973112,0,0,20.048014178302054,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.098881348802054,5.098881348802053,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.1335667833916958,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.17122645853973112,0,0,21.514379522915405,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,21.548102176115407,21.548102176115407,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
