time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5212606303151576,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.686594187077837,0.5237914377361607,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.222949365722162,6.222949365722161,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.5212606303151576,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.5237914377361607,2,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,6.4086704416465325,13.183091669653468,1,5,2,32.69,17.224081476000002,43.7610987018,-25.599999999999998,24.0,60.0
2019-11-05 11:00:00,0.5212606303151576,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-0.6781738565947544,0.5285009784069575,2,1,1.3563477131895088,1,0,1,expensive,20.3283933926,5,5.741360492,2,6.4195343485947545,6.4195343485947545,0.0,1,2,2,31.25,13.3130523321,-72.477696736,60.0,-18.0,60.0
2019-11-05 12:00:00,0.5212606303151576,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.5285009784069575,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,6.4712672388243835,12.461956219075615,1,5,2,30.01,12.426544974,43.113541099500004,-25.599999999999998,24.0,60.0
2019-11-05 13:00:00,0.5212606303151576,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.3834051155654947,0.5450524028206067,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,1.7587765424345054,6.525586773565495,-4.7668102311309895,0,0,2,28.0,11.568330960909803,-16.0,60.0,10.0,60.0
2019-11-05 14:00:00,0.5212606303151576,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.62627554413658,0.5980126496548885,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,6.480061830163421,6.480061830163421,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.5212606303151576,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-8.031925712338875,0.6537899115461308,2,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-8.520455498738876,-8.520455498738876,0.0,1,0,0,30.5,11.568330960909803,11.568330960909803,60.0,10.0,-30.0
2019-11-05 16:00:00,0.5212606303151576,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.769476346212135,0.6938557195059372,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.417982361887865,6.417982361887865,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.5212606303151576,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.480046064010281,0.6627442885058658,2,2,8.960092128020563,1,3,1,expensive,10.9885609838,4,10.9885609838,4,24.428699175830843,6.508514919789718,17.920184256041125,1,5,2,45.0,1.0,28.7587766082,-16.0,-18.0,36.0
2019-11-05 18:00:00,0.5212606303151576,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.7616559903072453,0.6435661219065099,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.347914859707245,6.824602879092755,5.523311980614491,1,5,2,48.01,1.0,24.294022848300003,-16.0,24.0,36.0
2019-11-05 19:00:00,0.5212606303151576,0.0,0,0.0,1,8.0980076161,3,0.0,0,6.9591083936897915,0.5952389802836641,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,6.9591083936897915,6.9591083936897915,0.0,1,2,2,47.56,-16.479184330021646,-33.792471174,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.5212606303151576,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.13491338829816257,0.5961758788135124,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.623580846501837,6.893407623098162,-0.26982677659632515,0,2,2,43.3,1.0,17.535351045299997,-16.0,24.0,24.0
2019-11-05 21:00:00,0.5212606303151576,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.9106811199873475,0.5898517043691558,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.755798135087347,6.755798135087347,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.5212606303151576,0.0,0,0.0,0,4.8725697801,2,0.0,0,-6.505928275278236,0.6350317618363658,2,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-6.505928275278236,6.505928275278236,-13.011856550556471,0,0,2,38.3,1.0,-16.0,-16.0,10.0,12.0
2019-11-05 23:00:00,0.5212606303151576,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.1632623168211245,0.6500544168142902,2,1,4.326524633642249,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-8.799813105978876,-8.799813105978876,0.0,1,0,0,36.97,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6.0
2019-02-05 00:00:00,0.5212606303151576,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.6500544168142902,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,7.9296174143976454,-7.7640687308976455,0,0,3,54.44,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 01:00:00,0.5212606303151576,0.0,0,0.0,0,0.4276148762,0,0.0,0,7.62025473082446,0.5971359811835648,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,7.62025473082446,7.62025473082446,0.0,1,3,3,51.78,1.0,-5.4971445445,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.5212606303151576,0.0,0,0.0,0,1.0994289089,0,0.0,0,7.455226810991941,0.5453635727738985,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,7.455226810991941,7.455226810991941,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.5212606303151576,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.8822855151523115,0.5114588122520074,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.6663454810476885,-7.6663454810476885,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.5212606303151576,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.860314594395126,0.4846510720131524,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.275713681895126,7.275713681895126,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.5212606303151576,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.357883802350237,0.501025265085029,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.427638029150238,-7.711870424449763,-4.715767604700475,0,0,0,59.46,-24.0,11.940657044240766,-24.0,10.0,-12.0
2019-02-05 06:00:00,0.5212606303151576,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,7.30882273164209,0.45026955167084776,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,7.30882273164209,7.30882273164209,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-8.0,12.0,24.0
2019-02-05 07:00:00,0.5212606303151576,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.45026955167084776,1,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,7.428325708072533,-1.4745216379725328,0,2,3,68.07,-8.0,9.139129871469178,-24.0,5.0,30.0
2019-02-05 08:00:00,0.5212606303151576,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.45026955167084776,1,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-7.336806970284947,1.1196125294849466,1,0,0,68.0,-24.0,11.940657044240766,-24.0,5.0,-15.0
2019-02-05 09:00:00,0.5212606303151576,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.8421888299095714,0.5047291963229976,1,1,15.684377659819143,1,5,1,expensive,21.647562300700002,5,0.0,0,7.8421888299095714,7.8421888299095714,0.0,1,3,3,65.79,1.0,-61.690963459,60.0,-18.0,60.0
2019-02-05 10:00:00,0.5212606303151576,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.878401853070312,0.5594403203026527,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.878401853070312,7.878401853070312,-15.756803706140625,0,0,3,62.85,1.0,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.5212606303151576,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.07879904897265,0.5947097581427405,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.7335497604273495,7.7335497604273495,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.5212606303151576,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.567818537727092,0.6889307202102898,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-7.413888976727094,-7.413888976727095,8.881784197001252e-16,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 13:00:00,0.5212606303151576,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.6889307202102898,2,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,7.445914890750608,-0.18507834475060747,0,2,3,57.96,16.692190068000002,-63.3118704145,-25.599999999999998,24.0,60.0
2019-02-05 14:00:00,0.5212606303151576,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.979694175533467,0.7651785964292722,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.2467432633665325,7.246743263366533,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.5212606303151576,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.892041347870578,0.8130399946783734,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.080680685729422,7.080680685729422,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.5212606303151576,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.7731793761736903,0.8253537403462462,3,1,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,-7.98760672937369,-7.98760672937369,0.0,1,0,0,63.06,-16.479184330021646,11.568330960909803,-19.0,-9.0,-18.0
2019-02-05 17:00:00,0.5212606303151576,0.0,0,0.0,0,7.2353475524,2,0.0,0,7.080163356827127,0.7761859392571689,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-7.919836643172873,-7.919836643172873,0.0,1,0,0,65.79,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-02-05 18:00:00,0.5212606303151576,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.444434825198237,0.7592106974155145,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.344001096998237,7.344001096998237,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.5212606303151576,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.671034670095201,0.71982851220652,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.273692844204799,-7.273692844204798,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 20:00:00,0.5212606303151576,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.998677381030905,0.671226585949361,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,7.711821946530906,7.711821946530906,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.5212606303151576,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.31379510308372,0.6204363421779463,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.72372051128372,7.72372051128372,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.5212606303151576,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.173971776097719,0.6702555906230693,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-6.666126681997719,7.68181687019772,-14.347943552195439,0,0,3,62.51,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 23:00:00,0.5212606303151576,0.0,0,0.0,0,1.1103799694,0,0.0,0,7.559727249255793,0.6177574847254595,2,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-7.440272750744207,-7.440272750744207,0.0,1,0,0,63.25,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 00:00:00,0.5212606303151576,0.0,0,0.0,0,2.3012595704,0,0.0,0,8.55920668849224,0.558318549388708,2,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-6.440793311507759,-6.440793311507759,0.0,1,0,0,69.5,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 01:00:00,0.5212606303151576,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.558318549388708,2,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-6.665314055104352,-6.549911080695649,0,0,0,68.07,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 02:00:00,0.5212606303151576,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,6.523427979921128,0.5130169661948112,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.295368948321128,8.295368948321128,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.5212606303151576,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.5130169661948112,2,0,6.4450804116146845,1,2,1,expensive,1.758721321,0,1.758721321,0,8.203801732614684,8.203801732614684,0.0,1,3,3,63.93,1.0,4.1876003919,-28.799999999999997,-18.0,12.0
2019-01-05 04:00:00,0.5212606303151576,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.249844004919053,0.4557263828273178,2,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,8.249844004919053,8.249844004919053,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.5212606303151576,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.873726978544683,0.5034605979561003,1,1,13.747453957089366,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-6.586680061955317,-6.586680061955317,0.0,1,0,0,60.84,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-01-05 06:00:00,0.5212606303151576,0.0,0,0.0,1,1.4585330695,0,0.0,0,8.81218052171513,0.44226489988863416,2,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,8.81218052171513,8.81218052171513,0.0,1,3,3,62.92,0.6082557759,-7.472422549499999,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.5212606303151576,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-7.8086821444944645,0.49649185922540123,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-21.111445709294465,-5.494081420305536,-15.617364288988929,0,0,0,60.79,11.991951596868805,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 08:00:00,0.5212606303151576,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-8.104347417767427,0.5527720496265639,1,1,16.208694835534853,1,5,1,expensive,3.1983787193,1,1.75594146,0,9.860288877767427,9.860288877767427,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-32.0,-18.0,24.0
2019-01-05 09:00:00,0.5212606303151576,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.870858011394983,0.5189466467696543,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.866496824594982,9.866496824594982,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.5212606303151576,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.2934975328467617,0.534873712969979,2,1,4.586995065693523,1,1,1,expensive,7.5621353848,3,7.5621353848,3,9.855632917646762,9.855632917646762,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-32.0,-18.0,36.0
2019-01-05 11:00:00,0.5212606303151576,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.3574349324329837,0.52544708149475,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.852528944232983,9.852528944232983,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.5212606303151576,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,4.040518970319428,0.49738792197864284,2,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,9.804417356319428,9.804417356319428,0.0,1,4,4,64.0,15.697841886,-19.710546368,-7.0,12.0,18.0
2019-01-05 13:00:00,0.5212606303151576,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.5453695096451323,0.49360063371721835,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.2799072547548676,-5.2799072547548676,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.5212606303151576,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.49360063371721835,1,0,1.8754072330958724,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.313533633404127,-5.313533633404127,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,-8.8,-3.0,-6.0
2019-01-05 15:00:00,0.5212606303151576,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.49360063371721835,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-5.379751732898054,-5.804925760301947,0,0,0,58.31,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 16:00:00,0.5212606303151576,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,4.83566715327691,0.460019611819462,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.43044996532309,-5.43044996532309,0.0,1,0,0,67.2,-20.79441541679836,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.5212606303151576,0.0,0,0.0,1,0.0,0,0.0,0,9.639389436486908,0.39307940739941405,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.639389436486908,9.639389436486908,0.0,1,3,3,69.0,-24.141568686511505,1.0,10.662318183380709,5.0,6.0
2019-01-05 18:00:00,0.5212606303151576,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.39307940739941405,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.047109248721535,-9.952890751278465,0,0,0,68.71,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 19:00:00,0.5212606303151576,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-5.609321964670909,0.4320330321540731,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-16.132282321270907,-4.913638391929091,-11.218643929341816,0,0,0,68.07,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 20:00:00,0.5212606303151576,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,5.838669429166761,0.3914867166737484,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.004688278733239,-5.004688278733239,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 21:00:00,0.5212606303151576,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.322752165221058,0.34757871552638,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.060042471278942,-5.060042471278942,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.5212606303151576,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,6.867044099408391,0.2998909092804884,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.28818451719161,-5.28818451719161,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 23:00:00,0.5212606303151576,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.255950623996835,0.24950236328051034,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.741364635603166,-5.741364635603166,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.5212606303151576,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.24950236328051034,0,0,7.58676646424787,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.06779917295213,-6.06779917295213,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.5212606303151576,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24950236328051034,0,0,7.9522116896972035,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.281973338502796,-6.281973338502796,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.5212606303151576,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24950236328051034,0,0,8.187300659657351,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.358538016042648,-6.358538016042649,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.5212606303151576,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24950236328051034,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,8.570587924342759,-8.282838632442758,0,0,3,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,-424.53000000000003
2019-01-06 04:00:00,0.5212606303151576,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24950236328051034,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,8.655947193221648,-8.502494579021647,0,0,3,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.5212606303151576,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24950236328051034,0,0,8.753766565819722,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-6.186784820480278,-6.186784820480277,-8.881784197001252e-16,0,0,0,48.19,1.0,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.5212606303151576,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24950236328051034,0,0,9.132755503063871,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-5.816377326436129,-5.816377326436129,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.5212606303151576,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24950236328051034,0,0,9.812081015303132,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.154196331496868,-5.154196331496868,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
